680,-576454723576,1.7797441835066679,2.194628262752254,0.0419649713236716,-0.4861519938542486,0,6242805,0.01,-0.3833833347000001,0.19067536769999996,0,-0.05970416666666671,-0.23248750000000062,0,0,143,-1
681,-576454723564,1.7801773164942896,2.1897450902454767,0.0446616262006716,-0.4904825075012486,0,6242815,0.01,-0.43305136470000005,0.2696654877,0,-0.007204166666666706,-0.3899875000000007,0,0,143,-1
682,-576454723556,1.7806372963486812,2.1848149323807293,0.0473343446776716,-0.4955490654482486,0,6242825,0.01,-0.5066557947,0.26727184769999995,0,0.05404583333333329,-0.031237500000000695,0,0,143,-1
683,-576454723546,1.7722665851354893,2.1860047852179907,0.04273859764188175,-0.4951893454684829,0,6242835,0.01,-0.5341826547,0.3223255676999999,0,-0.1122041666666667,-0.05748750000000069,0,1,144,1
684,-576454723536,1.772707933114293,2.181030820308071,0.045530998118881755,-0.4996036365154829,0,6242845,0.01,-0.44142910470000013,0.27924004769999994,0,-0.09470416666666671,-0.08373750000000069,0,0,144,-1
685,-576454723524,1.7731748413783668,2.1760144179561816,0.047850654695881754,-0.5036768338624829,0,6242855,0.01,-0.40731973470000005,0.23196565769999997,0,-0.015954166666666714,-0.17998750000000063,0,0,144,-1
686,-576454723516,1.7736623431247105,2.1709670077933216,0.04964969457288176,-0.5058051987094828,0,6242865,0.01,-0.21283648470000002,0.1799039877,0,-0.1909541666666667,-0.12748750000000064,0,0,144,-1
687,-576454723506,1.7741671770188243,2.165904687048492,0.05131708424988176,-0.5066589502564828,0,6242875,0.01,-0.08537515470000005,0.16673896769999996,0,-0.05970416666666671,-0.06623750000000062,0,0,144,-1
688,-576454723496,1.774685243952208,2.160838586147692,0.05229630242688176,-0.5065612299034827,0,6242885,0.01,0.009772035299999962,0.09792181769999996,0,-0.09470416666666671,0.06501249999999936,0,0,144,-1
689,-576454723486,1.7679728457397543,2.1468245228644363,0.047067825653145955,-0.5136542712056046,0,6242895,0.01,0.07440031529999996,0.08834725769999996,0,-0.024704166666666708,-0.05748750000000069,0,1,145,2
690,-576454723476,1.7684451587526706,2.141693615080145,0.04739477693014595,-0.5125272856526046,0,6242905,0.01,0.11269855529999998,0.03269512769999996,0,0.010295833333333296,-0.031237500000000695,0,0,145,-1
691,-576454723464,1.768916672090357,2.1365759519043843,0.04690789060714595,-0.5110053494996046,0,6242915,0.01,0.15219361529999997,-0.04868863230000005,0,0.21154583333333332,-0.10123750000000065,0,0,145,-1
692,-576454723456,1.7693825685523137,2.1314701869146533,0.04627140178414595,-0.5101476484466047,0,6242925,0.01,0.08577010529999997,-0.06364888230000006,0,-0.007204166666666706,-0.12748750000000064,0,0,145,-1
693,-576454723446,1.76983946712204,2.126374076073452,0.045108312161145955,-0.5090745197936046,0,6242935,0.01,0.10731286529999998,-0.11630896230000005,0,0.0715458333333333,-0.15373750000000064,0,0,145,-1
694,-576454723433,1.7702867394690365,2.1212902823052815,0.04434615723814595,-0.5076842338406047,0,6242945,0.01,0.13902859529999997,-0.07621549230000005,0,-0.0509541666666667,-0.24123750000000066,0,0,145,-1
695,-576454723426,1.7707243257523029,2.1162216480576403,0.04317109941514595,-0.5060426156876047,0,6242955,0.01,0.16416181529999999,-0.11750578230000003,0,-0.05970416666666671,-0.23248750000000062,0,0,145,-1
696,-576454723415,1.7714372667751486,2.110967766100192,0.042551302213232126,-0.504963039098024,0,6242965,0.01,0.12646198529999997,-0.08758528230000005,0,-0.15595416666666673,0.1262624999999994,0,1,146,1
697,-576454723406,1.7718644145536657,2.105926493402477,0.042878253490232124,-0.503291500445024,0,6242975,0.01,0.16715386529999998,0.03269512769999996,0,-0.0334541666666667,-0.0049875000000007,0,0,146,-1
698,-576454723396,1.772299589204453,2.1008968496062916,0.04415667666723212,-0.502637258792024,0,6242985,0.01,0.06542416529999998,0.12784231769999996,0,0.019045833333333297,0.04751249999999929,0,0,146,-1
699,-576454723386,1.7727484457020104,2.0958715041891365,0.04561462284423212,-0.502431824639024,0,6242995,0.01,0.02054341529999998,0.14579461769999996,0,-0.007204166666666706,0.0737624999999994,0,0,146,-1
700,-576454723376,1.7732103557158376,2.090847375339511,0.04676737992123212,-0.502393945286024,0,6243005,0.01,0.0037879352999999677,0.11527570769999995,0,-0.1122041666666667,0.012512499999999371,0,0,146,-1
701,-576454723367,1.7736858877354351,2.0858205733924158,0.048339023998232124,-0.5029664441330239,0,6243015,0.01,-0.05724988470000004,0.15716440769999998,0,0.019045833333333297,0.021262499999999407,0,0,146,-1
702,-576454723356,1.7741782731748024,2.08078487488385,0.050138063875232126,-0.504173257580024,0,6243025,0.01,-0.12068134470000004,0.1799039877,0,-2.063454166666667,-0.048737500000000655,0,0,146,-1
703,-576454723345,1.7743078975902549,2.075268362834113,0.05176839376061584,-0.504948843906122,0,6243035,0.01,-0.03570712470000004,0.19606105769999996,0,0.0452958333333333,0.021262499999999407,0,1,147,2
704,-576454723336,1.7748349956142462,2.0702198118043165,0.05365121103761584,-0.504761362053122,0,6243045,0.01,0.01874818529999997,0.18828172769999998,0,-0.06845416666666672,0.0737624999999994,0,0,147,-1
705,-576454723326,1.7753782289660074,2.0651712506015505,0.05499545931461584,-0.5049508785001221,0,6243055,0.01,-0.018951644700000023,0.13442482769999997,0,0.001545833333333288,0.13501249999999942,0,0,147,-1
706,-576454723316,1.7759297285540385,2.0601172037743143,0.055304458291615836,-0.5058584869471221,0,6243065,0.01,-0.09076084470000002,0.03089989769999996,0,0.1502958333333333,0.13501249999999942,0,0,147,-1
707,-576454723306,1.7764796505338396,2.0550548887161084,0.054679937668615834,-0.5066045246941221,0,6243075,0.01,-0.07460377470000003,-0.06245206230000005,0,0.02779583333333329,-0.07498750000000065,0,0,147,-1
708,-576454723297,1.776967641114404,2.050494825865881,0.053762413567915834,-0.5067427753564221,0,6243084,0.009,-0.015361184700000021,-0.10194712230000005,0,0.001545833333333288,-0.06623750000000062,0,0,147,-1
709,-576454723287,1.7774961585469682,2.045429173295582,0.05194107294491583,-0.5063877387034221,0,6243094,0.01,0.035503665299999966,-0.18213406230000004,0,0.13279583333333328,-0.02248750000000066,0,0,147,-1
710,-576454723277,1.774742226398644,2.042685847068013,0.046609150272207626,-0.5026731976186717,0,6243104,0.01,0.15757930529999994,-0.23658937230000004,0,-0.0334541666666667,-0.24123750000000066,0,1,148,1
711,-576454723260,1.7751952018512513,2.0376709734835914,0.04398594024920763,-0.5003015192656717,0,6243114,0.01,0.2371678353,-0.26232100230000005,0,0.1677958333333333,-0.16248750000000067,0,0,148,-1
712,-576454723157,1.7756156918191286,2.0326862795106995,0.040112053326207625,-0.49663727531267166,0,6243124,0.01,0.3664243953,-0.3873886923,0,0.02779583333333329,0.012512499999999371,0,0,148,-1
713,-576454723156,1.7759956177672758,2.0277413696298376,0.035873136303207626,-0.49234470085967164,0,6243134,0.01,0.42925744529999993,-0.42389170230000006,0,0.010295833333333296,-0.24123750000000066,0,0,148,-1
714,-576454723155,1.7763333340681928,2.022844023171006,0.031670123880207623,-0.48712459090667165,0,6243144,0.01,0.5220109953,-0.42030124230000004,0,-0.0509541666666667,-0.07498750000000065,0,0,148,-1
715,-576454723155,1.77662291646288,2.0180010919287046,0.026246355057207623,-0.48146165755367165,0,6243154,0.01,0.5662933353,-0.5423768823000001,0,-0.12095416666666671,-0.13623750000000068,0,0,148,-1
716,-576454723155,1.776860295763337,2.013207938225433,0.021229505034207622,-0.47716908310067163,0,6243164,0.01,0.42925744529999993,-0.5016850023,0,0.0452958333333333,-0.17998750000000063,0,0,148,-1
717,-576454723154,1.777048194735064,2.008448704196191,0.01635028931120762,-0.4746777227476716,0,6243174,0.01,0.24913603529999997,-0.4879215723000001,0,0.001545833333333288,-0.23248750000000062,0,0,148,-1
718,-576454723154,1.7771895755075613,2.0037065445994795,0.011925865188207617,-0.4737541965946716,0,6243184,0.01,0.09235261529999997,-0.4424424123000001,0,0.23779583333333332,-0.13623750000000068,0,0,148,-1
719,-576454723153,1.7772903623398284,1.9989696707582978,0.008231501265207617,-0.4736205716416716,0,6243194,0.01,0.013362495299999963,-0.3694363923,0,0.1240458333333333,-0.29373750000000065,0,0,148,-1
720,-576454723153,1.7773591424153654,1.994228178987146,0.005524513842207616,-0.4746777825886716,0,6243204,0.01,-0.10572109470000002,-0.2706987423000001,0,-0.024704166666666708,-0.3549875000000007,0,0,148,-1
721,-576454723153,1.7774074052061726,1.9894724947260243,0.004128044319207616,-0.4764590696356716,0,6243214,0.01,-0.17812870470000003,-0.13964695230000004,0,0.02779583333333329,-0.17998750000000063,0,0,148,-1
722,-576454723152,1.7774452040002497,1.9846948087244325,0.0034317144962076156,-0.4790781306826716,0,6243224,0.01,-0.26190610470000003,-0.06963298230000003,0,0.001545833333333288,-0.1712375000000007,0,0,148,-1
723,-576454723147,1.7718598557851177,1.9729532554056728,-7.356874694687682e-4,-0.4884359237551502,0,6243234,0.01,-0.3211486947,0.08116633769999997,0,-0.024704166666666708,-0.43373750000000066,0,1,149,2
724,-576454723137,1.7535500026701565,1.9812678976273552,-0.016311433684511704,-0.48052096321853904,0,6243244,0.01,-0.4252720347,0.12425185769999997,0,-0.10345416666666672,-0.3024875000000007,0,1,150,1
725,-576454723127,1.7533953748841964,1.976441155108935,-0.014614123507511704,-0.48482754046553905,0,6243254,0.01,-0.4306577247000001,0.16973101769999996,0,-0.2434541666666667,-0.03998750000000062,0,0,150,-1
726,-576454723117,1.7532670553960061,1.9715698208725445,-0.011049774130511704,-0.48943930681253905,0,6243264,0.01,-0.4611766347,0.35643493769999995,0,-0.05970416666666671,-0.11873750000000072,0,0,150,-1
727,-576454723108,1.753180333581086,1.966651022550184,-0.006294588853511703,-0.4943203576595391,0,6243274,0.01,-0.4881050847000001,0.4755185277,0,-0.1734541666666667,-0.1712375000000007,0,0,150,-1
728,-576454723098,1.7531449765725964,1.962184116038878,-0.0015625241442117034,-0.4983255337418391,0,6243283,0.009,-0.44501956470000004,0.5257849677,0,-0.0509541666666667,-0.21498750000000066,0,0,150,-1
729,-576454723088,1.7531501052870393,1.9571844442207247,0.0025882670327882964,-0.501608829888839,0,6243293,0.01,-0.3283296147000001,0.4150791177,0,-0.18220416666666672,-0.2849875000000006,0,0,150,-1
730,-576454723078,1.7417207046695797,1.9373807959110931,-0.0056830189601816804,-0.5163902116996504,0,6243303,0.01,-0.16496368470000006,0.19785628769999997,0,-0.2172041666666667,0.012512499999999371,0,1,151,2
731,-576454723067,1.741664940746863,1.9322135824923616,-0.005469765583181681,-0.5170524720466504,0,6243313,0.01,-0.06622603470000003,0.021325337699999957,0,0.02779583333333329,-0.2237375000000007,0,0,151,-1
732,-576454723058,1.7416045473249162,1.9270433668506601,-0.0066089188061816805,-0.5169906562936504,0,6243323,0.01,0.006181575299999962,-0.11391532230000004,0,0.0890458333333333,-0.13623750000000068,0,0,151,-1
733,-576454723047,1.7415291719107395,1.9218877422399887,-0.008466164029181681,-0.5141342658406504,0,6243333,0.01,0.2856390453,-0.18572452230000003,0,-0.0859541666666667,0.22251249999999934,0,0,151,-1
734,-576454723038,1.7414339374628327,1.9167698671273472,-0.010580725552181681,-0.5094407566876503,0,6243343,0.01,0.4693509153,-0.21145615230000003,0,-0.0509541666666667,0.030012499999999442,0,0,151,-1
735,-576454723028,1.7413150440776959,1.9117043726372358,-0.013197951475181682,-0.5036581413346504,0,6243353,0.01,0.5782615353,-0.26172259230000006,0,-0.04220416666666671,-0.08373750000000069,0,0,151,-1
736,-576454723018,1.727795527369194,1.9163804999590974,-0.02911821387057162,-0.4885877070384338,0,6243363,0.01,0.6219454653,-0.35208250230000004,0,0.0890458333333333,0.030012499999999442,0,1,152,1
737,-576454723009,1.7274792609803733,1.9115262886514781,-0.03413506389357162,-0.4822545544854338,0,6243373,0.01,0.6333152553,-0.5016850023,0,-0.0772041666666667,-0.0049875000000007,0,0,152,-1
738,-576454722998,1.7271114198278226,1.9067298735768887,-0.03943316661657162,-0.4770284604324338,0,6243383,0.01,0.5226094053,-0.5298102723,0,0.019045833333333297,-0.1712375000000007,0,0,152,-1
739,-576454722988,1.726698885626542,1.9019835950873294,-0.04307367363957162,-0.4722272374794338,0,6243393,0.01,0.4801222953,-0.36405070230000003,0,-0.09470416666666671,-0.13623750000000068,0,0,152,-1
740,-576454722978,1.7262577556055312,1.8972860469193,-0.04515233056257162,-0.4672823961264338,0,6243403,0.01,0.49448413529999996,-0.20786569230000004,0,-0.007204166666666706,-0.07498750000000065,0,0,152,-1
741,-576454722970,1.7258456562220847,1.8931000472495418,-0.04642531020327162,-0.4629397527087338,0,6243412,0.009,0.4825159353,-0.14144218230000002,0,-0.007204166666666706,0.030012499999999442,0,0,152,-1
742,-576454722958,1.7253800159059371,1.8884919929127195,-0.046702753026271616,-0.4586711146557338,0,6243422,0.01,0.4268638053,-0.027744282300000048,0,-0.2784541666666667,-0.03998750000000062,0,0,152,-1
743,-576454722948,1.7196859627597332,1.8770383002249917,-0.05136626604577308,-0.460748856873674,0,6243432,0.01,0.4095099152999999,0.012947597699999959,0,-0.10345416666666672,0.10876249999999932,0,1,153,2
744,-576454722937,1.7191217171628905,1.871989624801337,-0.05122384247107308,-0.457192129245374,0,6243443,0.011,0.3233388753,0.012947597699999959,0,-0.0334541666666667,0.20501249999999926,0,0,153,-1
745,-576454722909,1.718610066277065,1.8674340798961482,-0.05110633469407308,-0.453916851792374,0,6243453,0.01,0.3275277453,0.011750777699999953,0,0.03654583333333329,0.0737624999999994,0,0,153,-1
746,-576454722909,1.7180977952390093,1.8629128436314895,-0.05134787291707308,-0.450330401139374,0,6243463,0.01,0.35864506529999995,-0.024153822300000048,0,0.05404583333333329,0.3800124999999993,0,0,153,-1
747,-576454722908,1.7175758082167236,1.8584303741618606,-0.05304953154007308,-0.446163492786374,0,6243473,0.01,0.4166908353,-0.17016586230000005,0,0.1765458333333333,0.28376249999999936,0,0,153,-1
748,-576454722898,1.7170330645457077,1.853992865030762,-0.05549920266307308,-0.44133833343337403,0,6243483,0.01,0.4825159353,-0.24496711229999998,0,-0.0334541666666667,0.30126249999999943,0,0,153,-1
749,-576454722888,1.716476236497462,1.8496060609741931,-0.05586640698607308,-0.436022477880374,0,6243493,0.01,0.5315855553000001,-0.03672043230000004,0,-0.04220416666666671,0.3450124999999994,0,0,153,-1
750,-576454722878,1.7108227021668194,1.8489814207111495,-0.0601992776047163,-0.42619759432930476,0,6243503,0.01,0.6470786853,0.044064917699999956,0,0.001545833333333288,0.1612624999999993,0,1,154,1
751,-576454722868,1.7102251865946572,1.8447572143126214,-0.059303836827716304,-0.41864368537630475,0,6243513,0.01,0.7553908953,0.08954407769999997,0,-0.04220416666666671,-0.048737500000000655,0,0,154,-1
752,-576454722858,1.7096302523637652,1.8406108508821235,-0.059683009350716305,-0.41062900072330477,0,6243523,0.01,0.8014684653,-0.037917252300000044,0,0.1240458333333333,0.05626249999999933,0,0,154,-1
753,-576454722848,1.709024525010643,1.8365418217711555,-0.06146246127371631,-0.40317682147030476,0,6243533,0.01,0.7452179253000001,-0.17794519230000008,0,-0.0859541666666667,0.15251249999999927,0,0,154,-1
754,-576454722838,1.7083971433937908,1.8325432452647175,-0.0640138620967163,-0.3965384798173048,0,6243543,0.01,0.6638341653,-0.2551400823,0,-0.024704166666666708,0.05626249999999933,0,0,154,-1
755,-576454722828,1.7077499925047086,1.8286098852753094,-0.0654163157197163,-0.3901335180643048,0,6243553,0.01,0.6404961753,-0.14024536230000006,0,0.0627958333333333,0.012512499999999371,0,0,154,-1
756,-576454722819,1.7071593949516481,1.8251276046872453,-0.0658275849604163,-0.38370661261660477,0,6243562,0.009,0.7141006053,-0.04569658230000005,0,-0.09470416666666671,0.25751249999999926,0,0,154,-1
757,-576454722809,1.701742398686015,1.814943267137814,-0.06997593338056086,-0.3816177672740887,0,6243572,0.01,0.7841145753,0.03149830769999996,0,-0.20845416666666672,0.06501249999999936,0,1,155,2
758,-576454722799,1.7010463087025944,1.8111689281978383,-0.06924206330356086,-0.3732500207210887,0,6243582,0.01,0.8367746553000001,0.07338700769999996,0,-0.0509541666666667,-0.05748750000000069,0,0,155,-1
759,-576454722790,1.7004248420552142,1.807835133394348,-0.06886163611426087,-0.36759326894338873,0,6243591,0.009,0.6285279753,0.042269687699999954,0,-0.0859541666666667,0.1262624999999994,0,0,155,-1
760,-576454722780,1.6997362148229567,1.8041929010616793,-0.06886381033726087,-0.36085319759038875,0,6243601,0.01,0.6740071352999999,-2.1742230000005317e-4,0,-0.1734541666666667,0.05626249999999933,0,0,155,-1
761,-576454722770,1.699044513957469,1.8006153765975406,-0.06947636276026087,-0.35465169523738876,0,6243611,0.01,0.6201502353,-0.061255242300000054,0,-0.06845416666666672,0.05626249999999933,0,0,155,-1
762,-576454722755,1.6983461190782514,1.7970984309729316,-0.07020261308326087,-0.34873742968438876,0,6243621,0.01,0.5914265553,-0.07262503230000003,0,-0.1384541666666667,-0.05748750000000069,0,0,155,-1
763,-576454722747,1.7002677151555827,1.7917078342780022,-0.06895132151942056,-0.3446642651694764,0,6243631,0.01,0.5806551753,-0.12289147230000007,0,-0.1734541666666667,-0.02248750000000066,0,1,156,1
764,-576454722737,1.6995707109442735,1.7882916007280725,-0.07044952074242056,-0.3385824448164764,0,6243641,0.01,0.6081820353,-0.14981992230000005,0,0.010295833333333296,-0.09248750000000061,0,0,156,-1
765,-576454722730,1.6988645592382343,1.7849372026786727,-0.07078082046542056,-0.3322971650634764,0,6243651,0.01,0.6285279753,-0.03312997230000004,0,-0.0859541666666667,-0.07498750000000065,0,0,156,-1
766,-576454722720,1.6981592534844652,1.7816495171713032,-0.07028033028842055,-0.3252399364104764,0,6243661,0.01,0.7057228653000001,0.05004901769999996,0,-0.10345416666666672,0.003762499999999336,0,0,156,-1
