1320,-576449112864,2.3464714841583074,1.951450462268911,0.013219008133184508,0.3428530828905391,0,4960699,0.01,0.37722769050000005,0.11275440689999995,0,-0.3157291666666667,0.2300083333333347,0,0,228,-1
1321,-576449112855,2.346608474185984,1.9548940844993414,0.014178997402184507,0.3458713631955391,0,4960709,0.01,0.30182803049999996,0.09599892689999996,0,-0.2019791666666667,0.028758333333334773,0,0,228,-1
1322,-576449112845,2.3467509350773508,1.9583630124913218,0.014313180871184506,0.3479142352005391,0,4960719,0.01,0.2042872005,0.013418346899999954,0,-0.2107291666666667,0.002508333333334667,0,0,228,-1
1323,-576449112727,2.346892463845408,1.9618515613498522,0.013992572740184506,0.34979553650553913,0,4960729,0.01,0.1881301305,-0.03206081310000006,0,-0.3594791666666667,0.03750833333333459,0,0,228,-1
1324,-576449112726,2.3470286621766547,1.9653578460834324,0.013247093509184505,0.3514614102105391,0,4960739,0.01,0.1665873705,-0.07454792310000002,0,-0.3244791666666667,-0.13749166666666535,0,0,228,-1
1325,-576449112726,2.347157405715592,1.9688773786170628,0.012501614278184504,0.3524450965155391,0,4960749,0.01,0.09836863049999997,-0.07454792310000002,0,-0.24572916666666672,0.10750833333333465,0,0,228,-1
1326,-576449112726,2.347281118022719,1.972404683499243,0.012240847147184503,0.3530158799205391,0,4960759,0.01,0.05707834049999998,-0.026076713100000048,0,-0.24572916666666672,-0.02374166666666533,0,0,228,-1
1327,-576449112726,2.3474049155035357,1.9759360206674734,0.012518649016184503,0.3532515537255391,0,4960769,0.01,0.023567380499999974,0.027780186899999948,0,-0.3857291666666667,0.05500833333333466,0,0,228,-1
1328,-576449112726,2.3475357097935423,1.9794692358457537,0.013640208985184503,0.3533914819305391,0,4960779,0.01,0.01399282049999998,0.11215599689999996,0,-0.3157291666666667,0.2300083333333347,0,0,228,-1
1329,-576449112725,2.3476822675992395,1.9830033117370842,0.0156713521541845,0.3534236963355391,0,4960789,0.01,0.0032214404999999792,0.20311431689999998,0,-0.17572916666666671,0.05500833333333466,0,0,228,-1
1330,-576449112724,2.3478523682506265,1.9865358846219645,0.0183487781231845,0.3530908806405391,0,4960799,0.01,-0.033281569500000024,0.26774259689999996,0,-0.23697916666666669,0.07250833333333473,0,0,228,-1
1331,-576449112724,2.3480526540987032,1.990062256981895,0.021708391492184502,0.3521835913455391,0,4960809,0.01,-0.09072892950000003,0.33596133689999996,0,-0.24572916666666672,0.19500833333333478,0,0,228,-1
1332,-576449112723,2.34828602743197,1.9935873656993754,0.024966275161184503,0.3528381521505391,0,4960819,0.01,0.06545608049999999,0.3257883669,0,-0.3769791666666667,0.0637583333333347,0,0,228,-1
1333,-576449112723,2.348549376518427,1.997121832551906,0.027703542130184503,0.3540552183555391,0,4960829,0.01,0.12170662049999999,0.27372669689999996,0,-0.17572916666666671,0.3350083333333347,0,0,228,-1
1334,-576449112722,2.348838692011074,2.0006674228489865,0.030159556399184502,0.3550628410605391,0,4960839,0.01,0.10076227049999999,0.24560142689999998,0,-0.4207291666666667,0.16000833333333464,0,0,228,-1
1335,-576449112714,2.3512164894744125,2.0068052290154395,0.03358383199193962,0.35748387995883435,0,4960849,0.01,0.08340838049999999,0.19593339689999995,0,-0.3069791666666667,0.08125833333333476,0,1,229,2
1336,-576449112705,2.351557247422677,2.010384746882553,0.03456775766093962,0.35841969346383434,0,4960859,0.01,0.0935813505,0.09839256689999995,0,-0.3944791666666667,0.12500833333333472,0,0,229,-1
1337,-576449112695,2.3519051817031316,2.0139744307382164,0.03501909842993962,0.35951707766883434,0,4960869,0.01,0.10973842049999998,0.045134076899999945,0,-0.1932291666666667,0.08125833333333476,0,0,229,-1
1338,-576449112685,2.352250239027776,2.0175726947959296,0.033992366498939615,0.36013573387383435,0,4960879,0.01,0.06186562049999998,-0.10267319310000005,0,-0.4294791666666667,0.18625833333333475,0,0,229,-1
1339,-576449112674,2.3525836826106103,2.021175499788193,0.03269635006793961,0.36042526457883434,0,4960889,0.01,0.028953070499999983,-0.12960164310000005,0,-0.3332291666666667,0.08125833333333476,0,0,229,-1
1340,-576449112661,2.3467942746213124,2.0320133770918347,0.02632829678734058,0.36551854431303654,0,4960899,0.01,0.08161315049999998,-0.22415042310000005,0,-0.3244791666666667,0.16875833333333468,0,1,230,1
1341,-576449112655,2.3470484744235307,2.03567518643499,0.02451166365634058,0.36684332431803657,0,4960909,0.01,0.1324780005,-0.18166331310000006,0,-0.3419791666666667,0.07250833333333473,0,0,230,-1
1342,-576449112645,2.347287918831439,2.039350064055195,0.023377217925340577,0.36813219972303657,0,4960919,0.01,0.12888754049999998,-0.11344457310000006,0,-0.4557291666666667,0.028758333333334773,0,0,230,-1
1343,-576449112635,2.3475170061585375,2.0430363643249505,0.022440247494340575,0.36912785422803657,0,4960929,0.01,0.09956545049999999,-0.09369704310000004,0,-0.24572916666666672,0.011258333333334702,0,0,230,-1
1344,-576449112625,2.3477374717938257,2.0467293897257557,0.021652879563340575,0.36947722593303656,0,4960939,0.01,0.034937170499999975,-0.07873679310000006,0,-0.3157291666666667,0.10750833333333465,0,0,230,-1
1345,-576449112615,2.3479506621598043,2.0504238742496113,0.020985193632340575,0.36941967883803656,0,4960949,0.01,-0.005754709500000013,-0.06676859310000004,0,-0.5432291666666668,0.020008333333334738,0,0,230,-1
1346,-576449112604,2.3512469006395396,2.0579747824577317,0.022113027183177907,0.3714198784337758,0,4960959,0.01,-0.03806884950000003,-0.10626365310000006,0,-0.4469791666666667,-0.07624166666666532,0,1,231,2
1347,-576449112594,2.3514622390007163,2.0616877360505947,0.020954645052177905,0.37117084013877577,0,4960969,0.01,-0.02490382950000002,-0.11583821310000007,0,-0.2719791666666667,0.09875833333333461,0,0,231,-1
1348,-576449112585,2.351671080025583,2.0653999346495073,0.020813559921177904,0.37126887964377575,0,4960979,0.01,0.009803950499999978,-0.014108513100000058,0,-0.2807291666666667,0.2037583333333346,0,0,231,-1
1349,-576449112575,2.3518815920106397,2.06911446006597,0.021288837090177905,0.37163620364877575,0,4960989,0.01,0.03673240049999998,0.04752771689999995,0,-0.3244791666666667,0.2037583333333346,0,0,231,-1
1350,-576449112565,2.352099280327886,2.0728324791994828,0.022248826359177905,0.37196762305377573,0,4960999,0.01,0.03314194049999999,0.09599892689999996,0,-7.291666666666974e-4,0.30000833333333476,0,0,231,-1
1351,-576449112555,2.352327286629823,2.0765572533845456,0.023352434028177906,0.3729872139587757,0,4961009,0.01,0.10195909049999997,0.11036076689999996,0,2.081770833333333,0.2825083333333347,0,0,231,-1
1352,-576449112545,2.352576561819449,2.0802994642396584,0.026502603897177908,0.3754549570637757,0,4961019,0.01,0.24677431049999998,0.3150169869,0,-0.026979166666666707,0.1512583333333346,0,0,231,-1
1353,-576449112535,2.348162080849183,2.0895934960209965,0.02638003831077397,0.38075950444231893,0,4961029,0.01,0.2030903805,0.3030487868999999,0,-0.2544791666666667,0.30000833333333476,0,1,232,1
1354,-576449112524,2.348463680795454,2.093800002554292,0.02845631555667397,0.38405986524781893,0,4961040,0.011,0.30003280050000003,0.1887524769,0,-0.0969791666666667,0.09875833333333461,0,0,232,-1
1355,-576449112515,2.3487234817071636,2.0972655905125026,0.02927722037877397,0.38607079213231893,0,4961049,0.009,0.22343632049999998,0.09121164689999996,0,-0.1844791666666667,-0.06749166666666528,0,0,232,-1
1356,-576449112506,2.349012376912296,2.101131276706351,0.02850182064777397,0.38706644663731893,0,4961059,0.01,0.09956545049999999,-0.07753997310000006,0,-0.5169791666666668,0.21250833333333463,0,0,232,-1
1357,-576449112491,2.3492751170126187,2.105007727298749,0.02404619941677397,0.38822367184231893,0,4961069,0.01,0.11572252049999998,-0.4455621231000001,0,-0.3594791666666667,0.19500833333333478,0,0,232,-1
1358,-576449112485,2.3494883340976314,2.108897186327197,0.01859721758577397,0.3896681338473189,0,4961079,0.01,0.14444620049999998,-0.5448981831000002,0,-0.5344791666666667,0.10750833333333465,0,0,232,-1
1359,-576449112475,2.3496481385023342,2.112799952996695,0.013363663354773968,0.3908852000523189,0,4961089,0.01,0.12170662049999999,-0.5233554231,0,-0.3069791666666667,0.028758333333334773,0,0,232,-1
1360,-576449112464,2.3509785545039827,2.118222386016718,0.011464631567668741,0.3943935467710245,0,4961099,0.01,0.2575456905,-0.27561368310000006,0,-0.2282291666666667,0.08125833333333476,0,1,233,2
1361,-576449112455,2.351089174218504,2.122176745287953,0.010659311336668741,0.3964783074760245,0,4961109,0.01,0.2084760705,-0.08053202310000006,0,-0.2807291666666667,0.3350083333333347,0,0,233,-1
1362,-576449112445,2.351198472843216,2.1261515631997385,0.01120041360566874,0.39848527488102453,0,4961119,0.01,0.20069674049999997,0.05411022689999995,0,-0.3944791666666667,-0.11124166666666535,0,0,233,-1
1363,-576449112435,2.351314349390117,2.1301422020745737,0.01197489577466874,0.39964250008602453,0,4961129,0.01,0.11572252049999998,0.07744821689999995,0,-0.3944791666666667,-0.032491666666665364,0,0,233,-1
1364,-576449112425,2.351435098390709,2.134139536159959,0.01217490434366874,0.39982431699102455,0,4961139,0.01,0.018181690499999983,0.02000085689999995,0,-0.3769791666666667,-0.13749166666666535,0,0,233,-1
1365,-576449112415,2.3515571293849904,2.138136384535894,0.01223129451266874,0.39954535819602455,0,4961149,0.01,-0.027895879500000016,0.005639016899999951,0,-0.1582291666666667,0.11625833333333468,0,0,233,-1
1366,-576449112405,2.3516792156324624,2.142125955248879,0.012185954981668738,0.3983687844010245,0,4961159,0.01,-0.11765737950000003,-0.004533953100000047,0,-0.4119791666666667,-0.06749166666666528,0,0,233,-1
1367,-576449112394,2.354529403652099,2.1429282623477603,0.014432679970397792,0.3965781964282678,0,4961169,0.01,0.01040236049999998,0.04214202689999995,0,-0.3419791666666667,-0.16374166666666534,0,1,234,1
1368,-576449112385,2.354679667377148,2.146894534509568,0.015620065039397791,0.3966762359332678,0,4961179,0.01,0.009803950499999978,0.11873850689999994,0,-0.3944791666666667,0.16000833333333464,0,0,234,-1
1369,-576449112375,2.3548478788143874,2.1508661255389256,0.018022222408397792,0.3976419699382678,0,4961189,0.01,0.09657340049999999,0.24021573689999995,0,-0.3857291666666667,0.35250833333333476,0,0,234,-1
1370,-576449112365,2.355040440950816,2.154849288820333,0.02049020487739779,0.3989906863432678,0,4961199,0.01,0.13487164049999997,0.24679824689999996,0,-0.3857291666666667,0.0637583333333347,0,0,234,-1
1371,-576449112354,2.355243590356435,2.1588397158017907,0.02013967624639779,0.3990947099482678,0,4961209,0.01,0.01040236049999998,-0.03505286310000006,0,-0.3069791666666667,0.14250833333333457,0,0,234,-1
1372,-576449112345,2.355443952567744,2.1628214588567984,0.01993276601539779,0.3972539010532678,0,4961219,0.01,-0.18408088950000007,-0.020691023100000056,0,-0.2807291666666667,-0.049991666666665324,0,0,234,-1
1373,-576449112334,2.35955553079385,2.171555895507981,0.022175081270784658,0.3986108208965989,0,4961229,0.01,-0.1631365395,-0.05240675310000006,0,-0.23697916666666669,0.028758333333334773,0,1,235,2
1374,-576449112325,2.359781453222403,2.1755354027559717,0.023009404439784657,0.39729062870159887,0,4961239,0.01,-0.1320192195,0.08343231689999996,0,-0.5344791666666667,0.12500833333333472,0,0,235,-1
1375,-576449112315,2.3600190101376457,2.179509756696513,0.024501978608784655,0.39758015940659885,0,4961249,0.01,0.028953070499999983,0.14925741689999997,0,-0.2807291666666667,0.12500833333333472,0,0,235,-1
1376,-576449112306,2.360244748859939,2.1830879631858826,0.025662181900884654,0.39757683823109885,0,4961258,0.009,-3.6901950000002077e-4,0.12891147689999996,0,-0.3244791666666667,-0.14624166666666538,0,0,235,-1
1377,-576449112255,2.360505602135793,2.187060391941719,0.026508473269884654,0.39690891293609887,0,4961268,0.01,-0.06679252950000004,0.08462913689999996,0,-0.14947916666666672,-0.17249166666666538,0,0,235,-1
1378,-576449112255,2.360772853810837,2.191021713210605,0.026941861738884652,0.39535534084109886,0,4961278,0.01,-0.15535720950000004,0.04333884689999994,0,-0.3594791666666667,-0.1287416666666653,0,0,235,-1
1379,-576449112254,2.3610120447839464,2.19457536427475,0.02621168784098465,0.3943448956355989,0,4961287,0.009,-0.11227168950000004,-0.08113043310000008,0,-0.1582291666666667,0.11625833333333468,0,0,235,-1
1380,-576449112254,2.3612686091157014,2.198512780759631,0.02510117850998465,0.39313840134059885,0,4961297,0.01,-0.12064942950000004,-0.11105093310000005,0,-0.3769791666666667,0.07250833333333473,0,0,235,-1
1381,-576449112254,2.3615143376386465,2.2024331954190624,0.02404452607898465,0.39094453054559886,0,4961307,0.01,-0.21938707949999997,-0.10566524310000004,0,-0.21947916666666673,0.2825083333333347,0,0,235,-1
1382,-576449112153,2.359650476428322,2.2087631313394795,0.021281011106390538,0.3906114066813435,0,4961317,0.01,-0.17929360950000003,-0.13618415310000007,0,-0.2982291666666667,0.24750833333333477,0,1,236,1
1383,-576449112152,2.359854622260731,2.212664469595818,0.019548155375390536,0.38965624458634346,0,4961327,0.01,-0.09551620950000002,-0.17328557310000006,0,-0.1407291666666667,0.18625833333333475,0,0,236,-1
1384,-576449112152,2.3600398836698298,2.216557183766706,0.017504126444390533,0.3888865895913435,0,4961337,0.01,-0.07696549950000002,-0.20440289310000007,0,-0.2719791666666667,0.22125833333333467,0,0,236,-1
1385,-576449112152,2.3602040764591186,2.220441602977645,0.015334431413390533,0.3879972525963435,0,4961347,0.01,-0.0889336995,-0.21696950310000002,0,-0.4557291666666667,0.07250833333333473,0,0,236,-1
1386,-576449112152,2.360343191281597,2.224315393429633,0.012488533082390531,0.3867608378013435,0,4961357,0.01,-0.12364147950000004,-0.2845898331000001,0,-0.3857291666666667,0.1775083333333347,0,0,236,-1
1387,-576449112151,2.3604555825097657,2.2281693096881714,0.009989712551390532,0.3840224139063435,0,4961367,0.01,-0.27384238950000006,-0.24988205310000006,0,-0.2982291666666667,0.30000833333333476,0,0,236,-1
1388,-576449112151,2.3605485806661246,2.23199485433126,0.008609918720390531,0.3810865147113435,0,4961377,0.01,-0.29358991949999996,-0.13797938310000005,0,-0.17572916666666671,0.1775083333333347,0,0,236,-1
1389,-576449112151,2.3606320295951733,2.235797502810399,0.00807986708939053,0.3794431811163435,0,4961387,0.01,-0.16433335950000005,-0.05300516310000006,0,-0.1844791666666667,0.10750833333333465,0,0,236,-1
1390,-576449112151,2.3607215178774124,2.2395904500660873,0.00981778935839053,0.3791462700213435,0,4961397,0.01,-0.029691109500000024,0.17379222689999996,0,-0.3419791666666667,0.10750833333333465,0,0,236,-1
1391,-576449112150,2.3608311380683413,2.2433841981938256,0.01210624882739053,0.3796033555263435,0,4961407,0.01,0.04570855049999998,0.22884594689999999,0,-0.1669791666666667,0.2300083333333347,0,0,236,-1
1392,-576449112050,2.36096032167846,2.247184372247614,0.013730473196390529,0.3804314552313435,0,4961417,0.01,0.08280997049999998,0.16242243689999997,0,-0.1407291666666667,0.14250833333333457,0,0,236,-1
1393,-576449112049,2.357674891850455,2.246867082940092,0.012267329809340373,0.3781558282423469,0,4961427,0.01,0.03254353049999999,0.09360528689999995,0,-0.1932291666666667,0.2037583333333346,0,1,237,2
1394,-576449112049,2.3577975478943936,2.2506514352985407,0.012263878978340373,0.3787146434473469,0,4961437,0.01,0.055881520499999976,-3.450831000000438e-4,0,-0.1144791666666667,0.24750833333333477,0,0,237,-1
1395,-576449112049,2.3579143349325222,2.254445923725039,0.011093528647340372,0.3801830418523469,0,4961447,0.01,0.14683984049999999,-0.11703503310000007,0,-7.291666666666974e-4,0.3087583333333346,0,0,237,-1
1396,-576449112049,2.358011472562328,2.257880013257391,0.010492611309440372,0.38294796533684694,0,4961456,0.009,0.30721372049999995,-0.06676859310000004,0,0.1130208333333333,0.2300083333333347,0,0,237,-1
1397,-576449112048,2.3581160822162675,2.2617252425632843,0.010429319478440372,0.38609789584184695,0,4961466,0.01,0.3149930505,-0.006329183100000038,0,-0.1932291666666667,-0.014991666666665293,0,0,237,-1
1398,-576449112048,2.3582270902693967,2.265600056262228,0.011772291147440371,0.38886484394684695,0,4961476,0.01,0.27669481049999994,0.13429716689999996,0,-0.26322916666666674,0.2037583333333346,0,0,237,-1
1399,-576449112047,2.3583564649217164,2.2694991285052213,0.01410263931644037,0.39094960465184697,0,4961486,0.01,0.2084760705,0.23303481689999994,0,-0.2807291666666667,0.2650083333333346,0,0,237,-1
1400,-576449112046,2.3585122847082256,2.273417701932765,0.01706131798544037,0.39276508085684697,0,4961496,0.01,0.18154762049999998,0.29586786689999994,0,-0.4994791666666667,0.09000833333333458,0,0,237,-1
1401,-576449112046,2.358700174682925,2.2773513782313586,0.02051667695444037,0.393970178861847,0,4961506,0.01,0.12050980049999999,0.3455358969,0,-0.3069791666666667,0.12500833333333472,0,0,237,-1
1402,-576449112044,2.358924712682314,2.2812969559075023,0.02439092292344037,0.395145356366847,0,4961516,0.01,0.11751775049999999,0.3874245969,0,-0.3332291666666667,-0.06749166666666528,0,0,237,-1
1403,-576449112037,2.3599483239719574,2.286181623349996,0.028168946934215698,0.3976710297192341,0,4961526,0.01,0.19411423049999998,0.32459154689999997,0,-0.3857291666666667,0.24750833333333477,0,1,239,2
1404,-576449112027,2.3602417549436447,2.2901671417437135,0.030517247403215698,0.39943264902423414,0,4961536,0.01,0.17616193049999998,0.23483004689999998,0,-0.4032291666666667,0.13375833333333476,0,0,239,-1
1405,-576449112018,2.3605405670175217,2.294168062213481,0.029245167372215698,0.40075144492923415,0,4961546,0.01,0.13187959049999998,-0.12720800310000008,0,-0.2982291666666667,0.14250833333333457,0,0,239,-1
