569,-576454513540,2.4476824200839915,2.257872193132245,-0.09669486303675151,-0.36928116082626083,0,6452778,0.01,0.21502666529999998,-0.3245556423,0,-0.0334541666666667,0.14376249999999924,0,0,122,-1
570,-576454513540,2.446691793467009,2.2541923469742478,-0.1014304603597515,-0.3666880707732608,0,6452788,0.01,0.25930900529999995,-0.47355973230000004,0,0.0627958333333333,0.08251249999999943,0,0,122,-1
571,-576454513540,2.4456492928812965,2.2505384017962804,-0.1070696567827515,-0.36410096482026083,0,6452798,0.01,0.25871059529999996,-0.5639196423,0,-0.1472041666666667,-0.03998750000000062,0,0,122,-1
572,-576454513539,2.4445487247833544,2.246901201925343,-0.1130439628057515,-0.3633390093672608,0,6452808,0.01,0.07619554529999997,-0.5974306023000001,0,-0.0859541666666667,-0.031237500000000695,0,0,122,-1
573,-576454513539,2.4433873065666822,2.2432693476509353,-0.1192396805287515,-0.3630318455142608,0,6452818,0.01,0.030716385299999968,-0.6195717723,0,-0.1472041666666667,-0.07498750000000065,0,0,122,-1
574,-576454513539,2.44216812004278,2.2396422704835577,-0.1245976242517515,-0.3623835879612608,0,6452828,0.01,0.06482575529999997,-0.5357943723,0,-0.18220416666666672,-0.11873750000000072,0,0,122,-1
575,-576454513519,2.433439080988087,2.2430841687782115,-0.13579242556850252,-0.35529771216964434,0,6452838,0.01,0.06303052529999997,-0.45441061230000007,0,-0.12095416666666671,-0.10998750000000068,0,1,123,1
576,-576454513518,2.432065826565287,2.23953545024128,-0.1388584589915025,-0.3544459952166443,0,6452848,0.01,0.08517169529999996,-0.3066033423,0,-0.1909541666666667,-0.11873750000000072,0,0,123,-1
577,-576454513513,2.430662749582257,2.2359998865513786,-0.1417569376145025,-0.35266674276364435,0,6452858,0.01,0.17792524529999995,-0.28984786230000004,0,0.02779583333333329,0.14376249999999924,0,0,123,-1
578,-576454513503,2.420692584508093,2.224426541470874,-0.15332510018536738,-0.3568287777778001,0,6452868,0.01,0.2928199653,-0.4220964723000001,0,-0.10345416666666672,0.13501249999999942,0,1,124,2
579,-576454513493,2.419131077683124,2.220866372022361,-0.15897626480836738,-0.3552051119248001,0,6452878,0.01,0.16236658529999998,-0.5651164623,0,-0.3222041666666667,-0.1449875000000007,0,0,124,-1
580,-576454513483,2.4175190732324254,2.217307778187378,-0.16342462533136737,-0.3565136550718001,0,6452888,0.01,-0.13085431470000003,-0.4448360523,0,0.03654583333333329,0.04751249999999929,0,0,124,-1
581,-576454513473,2.4158626450174965,2.2137279904654252,-0.16786101765436737,-0.3594438893188001,0,6452898,0.01,-0.29302342470000003,-0.4436392323000001,0,-0.2697041666666667,-0.13623750000000068,0,0,124,-1
582,-576454513463,2.414165622862338,2.2101276371870022,-0.17154341337736737,-0.3606267663658001,0,6452908,0.01,-0.11828770470000005,-0.3682395723000001,0,-0.18220416666666672,0.030012499999999442,0,0,124,-1
584,-576454513433,2.4080638157697423,2.205389164637246,-0.1824024871830905,-0.3561314037937998,0,6452928,0.01,0.11688742529999997,-0.38619187230000007,0,-0.024704166666666708,-0.21498750000000066,0,1,125,1
585,-576454513432,2.4062169506852964,2.201832887117073,-0.1869705297060905,-0.3551241002407998,0,6452938,0.01,0.10073035529999998,-0.4568042523,0,-0.0859541666666667,-0.08373750000000069,0,0,125,-1
586,-576454513423,2.4043133345906207,2.19829012348993,-0.1937526892290905,-0.3534286251877998,0,6452948,0.01,0.16954750529999998,-0.6782159523,0,-0.1472041666666667,0.0737624999999994,0,0,125,-1
587,-576454513413,2.402342734674715,2.194760305266317,-0.2003672939520905,-0.3525350195347998,0,6452958,0.01,0.08936056529999997,-0.6614604723,0,-0.12970416666666673,0.1262624999999994,0,0,125,-1
588,-576454513403,2.4003128704265793,2.1912379569947342,-0.20560555567509048,-0.3519346347817998,0,6452968,0.01,0.06003847529999998,-0.5238261723000001,0,-0.1384541666666667,0.08251249999999943,0,0,125,-1
589,-576454513393,2.3982366375817135,2.1877254723151816,-0.20964101329809048,-0.3505623011287998,0,6452978,0.01,0.1372333653,-0.4035457623,0,-0.1647041666666667,-0.11873750000000072,0,0,125,-1
590,-576454513384,2.3963355606494776,2.184580743970502,-0.2128205271987905,-0.34826621991109985,0,6452987,0.009,0.2551201353,-0.3532793223000001,0,-0.1734541666666667,-0.031237500000000695,0,0,125,-1
591,-576454513373,2.389060269736095,2.1761672592230106,-0.2214161457753017,-0.3496678238888488,0,6452997,0.01,0.29461519529999997,-0.41431714230000005,0,-0.09470416666666671,0.14376249999999924,0,1,126,2
592,-576454513364,2.3868195579237272,2.1726866581663873,-0.2267262166983017,-0.34645238743584883,0,6453007,0.01,0.3215436453,-0.5310070923000001,0,-0.3134541666666667,-0.03998750000000062,0,0,126,-1
594,-576454513337,2.382209021955801,2.16583990136723,-0.2339055010443017,-0.3381724276298488,0,6453027,0.01,0.4190844753,-0.3167763123,0,-0.2172041666666667,-0.05748750000000069,0,0,126,-1
595,-576454513329,2.3798491314062433,2.162474762921696,-0.2380726088673017,-0.3348552614768488,0,6453037,0.01,0.3317166153,-0.4167107823000001,0,-0.20845416666666672,-0.08373750000000069,0,0,126,-1
596,-576454513323,2.377200922064994,2.1588096861180364,-0.2434199986326017,-0.3315223391885488,0,6453048,0.011,0.30299293529999993,-0.4861263423,0,-0.15595416666666673,-0.16248750000000067,0,0,126,-1
597,-576454513313,2.3732121003110502,2.1569528718341267,-0.24943953955243306,-0.3280862538609154,0,6453058,0.01,0.2108377953,-0.46278835230000004,0,-0.10345416666666672,-0.08373750000000069,0,1,127,1
598,-576454513303,2.370697916593911,2.1536864408502825,-0.2533972038754331,-0.3251999429079154,0,6453068,0.01,0.2886310953,-0.3957664323,0,-0.06845416666666672,-0.11873750000000072,0,0,127,-1
599,-576454513293,2.3681442759155416,2.1504544681094684,-0.2573309317984331,-0.3211946052549154,0,6453078,0.01,0.4005337653,-0.3933727923,0,-0.2697041666666667,-0.13623750000000068,0,0,127,-1
600,-576454513283,2.365556743488942,2.1472667076946843,-0.26017555352143307,-0.3163574777019154,0,6453088,0.01,0.48371275529999996,-0.2844621723000001,0,-0.024704166666666708,-0.0049875000000007,0,0,127,-1
601,-576454513271,2.362943726974613,2.1441238776979303,-0.2624277493444331,-0.31220852164891544,0,6453098,0.01,0.4148956053,-0.22521958230000005,0,-0.1909541666666667,-0.0049875000000007,0,0,127,-1
602,-576454513264,2.3603063035105536,2.141011287153706,-0.2650569434674331,-0.31030958719591545,0,6453108,0.01,0.1898934453,-0.26291941230000004,0,-0.1734541666666667,0.021262499999999407,0,0,127,-1
603,-576454513253,2.3576494099792646,2.1379107743185117,-0.26632176279043307,-0.30979297984291543,0,6453118,0.01,0.051660735299999976,-0.12648193230000004,0,-0.0859541666666667,-0.13623750000000068,0,0,127,-1
604,-576454513243,2.3501684769313207,2.130056941287042,-0.27139188184162233,-0.3125430157784681,0,6453128,0.01,0.1450126953,-0.08339641230000004,0,-0.10345416666666672,-0.013737500000000624,0,1,128,2
605,-576454513233,2.3474578983377894,2.126948456006022,-0.2707238368646223,-0.3091540404254681,0,6453138,0.01,0.33889753529999994,0.06680449769999997,0,-0.19970416666666668,-0.07498750000000065,0,0,128,-1
606,-576454513223,2.3447544789220283,2.1238851105865324,-0.2699600462876223,-0.3035150434724681,0,6453148,0.01,0.5638996953,0.07637905769999996,0,-0.15595416666666673,-0.09248750000000061,0,0,128,-1
607,-576454513213,2.342047985873037,2.1208729489695726,-0.2713385635106223,-0.2989172799194681,0,6453158,0.01,0.45977635529999994,-0.13785172230000006,0,-0.1384541666666667,-0.08373750000000069,0,0,128,-1
608,-576454513203,2.339312418276316,2.1179007808881427,-0.2757749558336223,-0.29551633636646807,0,6453168,0.01,0.34009435529999993,-0.4436392323000001,0,0.001545833333333288,-0.05748750000000069,0,0,128,-1
609,-576454513193,2.3365369149903645,2.114948828891743,-0.2793257013566223,-0.29487406291346807,0,6453178,0.01,0.06422734529999997,-0.3550745523,0,0.09779583333333329,-0.07498750000000065,0,0,128,-1
610,-576454513182,2.3337250066341837,2.112008775081373,-0.28305596987962234,-0.2931366991604681,0,6453188,0.01,0.1737363753,-0.37302685230000004,0,-0.1472041666666667,-0.2587375000000006,0,0,128,-1
611,-576454513168,2.3322621380108144,2.107791498883227,-0.28516588405457766,-0.2916216290608525,0,6453198,0.01,0.2706787953,-0.3383190723000001,0,-0.12970416666666673,-0.16248750000000067,0,1,129,1
612,-576454513163,2.3294023897641534,2.1048978824438835,-0.28678376527757765,-0.2871016588078525,0,6453208,0.01,0.4519970253000001,-0.16178812230000006,0,-0.2522041666666667,-0.24123750000000066,0,0,129,-1
613,-576454513153,2.3265293051527625,2.1020519491085703,-0.28783315700057766,-0.2820850082548525,0,6453218,0.01,0.5016650552999999,-0.10493917230000005,0,-0.04220416666666671,-0.013737500000000624,0,0,129,-1
614,-576454513143,2.323640640139142,2.0992577979857865,-0.28989984572357763,-0.2767452163018525,0,6453228,0.01,0.5339791952999999,-0.20666887230000008,0,-0.09470416666666671,-0.09248750000000061,0,0,129,-1
615,-576454513131,2.320732056250791,2.096516416452033,-0.29181693194657765,-0.2715310904488525,0,6453238,0.01,0.5214125852999999,-0.19170862230000002,0,0.001545833333333288,0.08251249999999943,0,0,129,-1
616,-576454513123,2.3177956544757103,2.0938293005323096,-0.2954634230695776,-0.26589209349585247,0,6453248,0.01,0.5638996953,-0.3646491123,0,0.1590458333333333,-0.08373750000000069,0,0,129,-1
617,-576454513113,2.3063300898819055,2.0825527458890143,-0.3068234169723005,-0.2685075970135658,0,6453258,0.01,0.5040586953,-0.37721572230000006,0,-0.18220416666666672,-0.11873750000000072,0,1,130,2
618,-576454513103,2.3032452090430673,2.0798952664936436,-0.31015275079530047,-0.2629882820605658,0,6453268,0.01,0.5519314953,-0.3329333823,0,-0.09470416666666671,-0.03998750000000062,0,0,130,-1
619,-576454513093,2.3001324504764993,2.077296899833303,-0.31239896251830046,-0.2566850500075658,0,6453278,0.01,0.6303232053,-0.22462117230000006,0,-0.12095416666666671,0.0737624999999994,0,0,130,-1
620,-576454513083,2.297000251763201,2.0747676991959927,-0.31404078014130044,-0.2491550774545658,0,6453288,0.01,0.7529972553,-0.16418176230000006,0,-0.06845416666666672,-0.02248750000000066,0,0,130,-1
621,-576454513074,2.293847206639673,2.072313588840712,-0.31656824456430044,-0.2416669936015658,0,6453298,0.01,0.7488083853000002,-0.2527464423,0,-0.1122041666666667,-0.1712375000000007,0,0,130,-1
622,-576454513063,2.290988195506151,2.0701667071978473,-0.3187675628850004,-0.2354178159238658,0,6453307,0.009,0.6943530753,-0.2443687023,0,-0.2697041666666667,0.14376249999999924,0,0,130,-1
623,-576454513054,2.287778397756686,2.067846738043874,-0.3231919870080004,-0.2285760148708658,0,6453317,0.01,0.6841801053000001,-0.4424424123000001,0,-0.12970416666666673,-0.17998750000000063,0,0,130,-1
624,-576454513045,2.283054130663491,2.0669583450773406,-0.32864778269977957,-0.22215473189592805,0,6453327,0.01,0.5166253053,-0.4089314523,0,-0.024704166666666708,-0.18873750000000067,0,1,131,1
625,-576454513034,2.2797541777403785,2.0647587393586466,-0.3313428019227796,-0.21776641184292805,0,6453337,0.01,0.4388320053,-0.2695019223000001,0,-0.06845416666666672,-0.13623750000000068,0,0,131,-1
626,-576454513023,2.2764273943070354,2.0626074749949823,-0.3340138847457796,-0.21248646088992806,0,6453347,0.01,0.5279950953,-0.26710828230000006,0,-0.1647041666666667,-0.1712375000000007,0,0,131,-1
627,-576454512992,2.273076981856963,2.060515413127848,-0.3360686052687796,-0.20592591253692807,0,6453357,0.01,0.6560548353,-0.20547205230000004,0,-0.1909541666666667,-0.09248750000000061,0,0,131,-1
630,-576454512928,2.2629174215253647,2.0545430989276254,-0.34169419783777955,-0.19610606427792807,0,6453387,0.01,0.10312399529999997,-0.21684184230000003,0,-0.19970416666666668,-0.3549875000000007,0,0,131,-1
631,-576454512927,2.2594945144963723,2.0525842921961113,-0.34288720796077954,-0.19565528202492807,0,6453397,0.01,0.04507822529999997,-0.11930101230000005,0,-0.2959541666666667,-0.3812375000000007,0,0,131,-1
632,-576454512927,2.2560749368211495,2.0506287665466267,-0.34102832708377956,-0.19544984787192807,0,6453407,0.01,0.02054341529999998,0.18588808769999998,0,-0.1909541666666667,-0.18873750000000067,0,0,131,-1
633,-576454512926,2.252676670720197,2.0486786164141724,-0.33862489310677957,-0.19458017861892807,0,6453417,0.01,0.08696692529999997,0.2403433977,0,-0.2959541666666667,-0.13623750000000068,0,0,131,-1
634,-576454512926,2.249306119180514,2.0467403046267485,-0.33548541482977956,-0.19308217886592807,0,6453427,0.01,0.14979997529999997,0.31394782769999996,0,-0.1647041666666667,0.030012499999999442,0,0,131,-1
635,-576454512926,2.2459500872616016,2.0448183791003545,-0.3357209689527796,-0.19130292641292806,0,6453437,0.01,0.17792524529999995,-0.023555412300000047,0,-0.3222041666666667,-0.03998750000000062,0,0,131,-1
636,-576454512825,2.242574884480459,2.0429163405334902,-0.3393195872757796,-0.18910478695992808,0,6453447,0.01,0.21981394529999998,-0.3598618323000001,0,-0.1734541666666667,-0.08373750000000069,0,0,131,-1
637,-576454512824,2.2453274351122667,2.04772298133577,-0.33807367836124025,-0.18058822061743907,0,6453458,0.011,0.22280599529999998,-0.4220964723000001,0,-0.06845416666666672,0.19626249999999945,0,1,132,2
638,-576454512824,2.2419276879400396,2.0459297653748605,-0.34187575608424026,-0.17805497156443906,0,6453468,0.01,0.25332490529999996,-0.3802077723000001,0,-0.0334541666666667,0.038762499999999256,0,0,132,-1
639,-576454512824,2.238495485203582,2.0441608646074814,-0.34456479120724026,-0.17572518191143907,0,6453478,0.01,0.23297896529999998,-0.26890351230000004,0,-0.3309541666666667,-0.02248750000000066,0,0,132,-1
640,-576454512823,2.2350457572323945,2.042409786285132,-0.34538080303024027,-0.17449048255843908,0,6453488,0.01,0.12346993529999999,-0.08160118230000002,0,-0.0859541666666667,0.021262499999999407,0,0,132,-1
641,-576454512823,2.231591280079977,2.0406739273243124,-0.34551462745324024,-0.17268130960543907,0,6453498,0.01,0.18091729529999995,-0.013382442300000031,0,-0.1909541666666667,-0.02248750000000066,0,0,132,-1
642,-576454512823,2.2284819062189496,2.039131800160088,-0.34545734166394026,-0.17001361577773907,0,6453507,0.009,0.2964104253,0.006365087699999962,0,-0.06845416666666672,0.003762499999999336,0,0,132,-1
643,-576454512822,2.225022714174195,2.037453605602576,-0.3463810672869403,-0.16562529572473908,0,6453517,0.01,0.4388320053,-0.09237256230000007,0,-0.2959541666666667,0.0737624999999994,0,0,132,-1
644,-576454512822,2.2215520707562106,2.035826175960594,-0.3477476163099403,-0.15986063267173908,0,6453527,0.01,0.5764663053,-0.13665490230000005,0,-0.2434541666666667,0.14376249999999924,0,0,132,-1
645,-576454512821,2.218063752500996,2.0342535804221415,-0.34991603473294025,-0.15465847501873908,0,6453537,0.01,0.5202157652999999,-0.21684184230000003,0,-0.2522041666666667,0.06501249999999936,0,0,132,-1
646,-576454512821,2.214550099760552,2.032725137368719,-0.3528145133559403,-0.15103013566573908,0,6453547,0.01,0.3628339353,-0.28984786230000004,0,-0.04220416666666671,0.15251249999999927,0,0,132,-1
647,-576454512815,2.2162378378263994,2.0367728076205474,-0.35063909298215407,-0.14254482664864696,0,6453557,0.01,0.3598418853,-0.2581321323000001,0,-0.1647041666666667,0.11751249999999935,0,1,134,2
648,-576454512804,2.212721711862963,2.035364962481826,-0.3525860997051541,-0.13902420109564695,0,6453567,0.01,0.35206255529999997,-0.19470067230000002,0,-0.007204166666666706,0.021262499999999407,0,0,134,-1
649,-576454512794,2.209191531442796,2.033996123502135,-0.3534499843281541,-0.13474359484264695,0,6453577,0.01,0.42806062529999994,-0.08638846230000008,0,-0.18220416666666672,-0.03998750000000062,0,0,134,-1
650,-576454512784,2.2056553152598997,2.0326714669279733,-0.3537932522511541,-0.13018771998964696,0,6453587,0.01,0.4555874853,-0.03432679230000003,0,-0.3747041666666667,-0.048737500000000655,0,0,134,-1
651,-576454512774,2.1891693787091175,2.0436165155136905,-0.3672005824231048,-0.1147395898349648,0,6453597,0.01,0.46037476530000004,-0.15221356230000005,0,-0.12970416666666673,0.012512499999999371,0,1,135,1
652,-576454512764,2.1854824316842714,2.042493544617106,-0.3701888225461048,-0.10985458948196479,0,6453607,0.01,0.48850003529999997,-0.2988240123,0,-0.3397041666666667,-0.013737500000000624,0,0,135,-1
653,-576454512754,2.181769791128195,2.0414187654730513,-0.3723392886691048,-0.10510123932896479,0,6453617,0.01,0.4753350153,-0.21504661230000008,0,-0.12970416666666673,0.3975124999999994,0,0,135,-1
654,-576454512744,2.178050426637889,2.0403909812615266,-0.37153360939210484,-0.10045560297596479,0,6453627,0.01,0.4645636353,0.08056792769999996,0,-0.12095416666666671,0.11751249999999935,0,0,135,-1
655,-576454512735,2.174335947367353,2.039411598246032,-0.3713622447151048,-0.09542100012296478,0,6453637,0.01,0.5034602853,0.017136467699999963,0,-0.015954166666666714,0.19626249999999945,0,0,135,-1
656,-576454512723,2.1706235407895873,2.0384809754725675,-0.3711190708381048,-0.09070355456996479,0,6453647,0.01,0.4717445553,0.024317387699999953,0,-0.12970416666666673,0.10876249999999932,0,0,135,-1
657,-576454512715,2.166911501436091,2.037596270493633,-0.3712887998611048,-0.08623744121696479,0,6453657,0.01,0.4466113353,-0.016972902300000033,0,-0.22595416666666668,-0.08373750000000069,0,0,135,-1
658,-576454512704,2.155452403410795,2.027996442069372,-0.37937986725343303,-0.09015323513030583,0,6453667,0.01,0.38437669529999996,-0.09596302230000005,0,-0.20845416666666672,0.04751249999999929,0,1,136,2
659,-576454512693,2.151257453230153,2.0270249701533842,-0.383338347408733,-0.08647802232200584,0,6453678,0.011,0.33411025529999994,-0.3598618323000001,0,-0.1384541666666667,0.0737624999999994,0,0,136,-1
660,-576454512683,2.147413826073951,2.026173963233929,-0.38538708383173303,-0.08372336156900584,0,6453688,0.01,0.2754660753,-0.20487364230000005,0,0.001545833333333288,0.10001249999999928,0,0,136,-1
