1187,-576458138753,0.9934194847984995,2.131681811300407,-0.04824388762360842,-0.35578318789149666,0.5707319385698547,-0.11878544317203002,0,583777,0.01,-0.11157952860000023,0.565916337,0,-0.04509166666666666,-0.1537083333333341,0,0,199,-1
1188,-576458138742,0.9929660778894073,2.128117422052827,-0.04245927603010743,-0.35706748627144125,0.6258087114984328,-0.18750934181264733,0,583787,0.01,-0.19715215860000018,0.6335366670000001,0,0.05115833333333334,-0.19745833333333407,0,0,199,-1
1189,-576458138736,0.9925727091449019,2.124536272460304,-0.03621156092512094,-0.3591142314777087,0.618416777215403,-0.3098422953811315,0,583797,0.01,-0.32700712860000025,0.617379597,0,-0.05384166666666666,-0.09245833333333409,0,0,199,-1
1191,-576458138653,0.9869048457151945,2.1197463037388475,-0.025482961623735468,-0.36380204784552794,0.5269488252878174,-0.1766133419520771,0,583818,0.011,-0.16184596860000028,0.519838767,0,-0.0013416666666666629,-0.08370833333333405,0,1,200,1
1192,-576458138652,0.986656650071773,2.1157346105876305,-0.01965407187983279,-0.3656277750942474,0.5480020570271035,-0.1006897866620629,0,583829,0.011,-0.09003676860000026,0.550956087,0,0.13865833333333336,0.0037916666666659715,0,0,200,-1
1193,-576458138651,0.9864878385576017,2.1120733565897933,-0.0141241669521572,-0.3666258772819334,0.5831287899635096,-0.09449625766508946,0,583839,0.01,-0.09362722860000024,0.588057507,0,0.03365833333333334,-0.03120833333333406,0,0,200,-1
1194,-576458138651,0.98637549771305,2.1084015057907837,-0.008332525799968843,-0.367705455216772,0.5549148528936171,-0.19029317144097868,0,583849,0.01,-0.20373466860000022,0.550956087,0,0.14740833333333336,0.02129166666666582,0,0,200,-1
1195,-576458138651,0.9863193157948208,2.1047152506685984,-0.002877361308171236,-0.36955938419209,0.48794515730534094,-0.15537555411793677,0,583859,0.01,-0.15047617860000026,0.47854847699999997,0,-0.03634166666666667,0.05629166666666596,0,0,200,-1
1197,-576458138650,0.9863534472196467,2.0972991316347103,0.005958517467506783,-0.37170742423779946,0.29276788747175003,-0.15295896032331674,0,583879,0.01,-0.16603483860000023,0.27449066699999997,0,0.016158333333333337,-0.03120833333333406,0,0,200,-1
1198,-576458138643,0.9907101593411066,2.097065187646644,0.010234621100158993,-0.37160367893552093,0.17073483475600248,-0.2594100920229058,0,583889,0.01,-0.2743470486000002,0.15361184699999994,0,0.17365833333333336,-0.16245833333333415,0,1,201,2
1199,-576458138633,0.9908331247078672,2.092959846081872,0.012117825807469685,-0.37475268260641154,0.17408598849647272,-0.45303246426015686,0,583900,0.011,-0.4802000886000002,0.17455619699999997,0,0.16490833333333335,-0.0137083333333341,0,0,201,-1
1200,-576458138623,0.9909631439801844,2.089188977069365,0.013879366197415113,-0.37938824687216244,0.18866732441575165,-0.5272357988709275,0,583910,0.01,-0.5376474486000004,0.19071326699999996,0,-0.03634166666666667,-0.13620833333333415,0,0,201,-1
1201,-576458138613,0.9911121417365656,2.0853690250786574,0.015885791770498762,-0.3846151860550947,0.27390109944136615,-0.4949089211632213,0,583920,0.01,-0.4903730586000003,0.285860457,0,0.20865833333333336,-0.16245833333333415,0,0,201,-1
1202,-576458138602,0.9912854733878602,2.0814989328609235,0.018746305786811367,-0.3894386520894744,0.3604815887028427,-0.4053924952804483,0,583930,0.01,-0.39283222860000033,0.3726299069999999,0,0.12990833333333335,-0.17120833333333407,0,0,201,-1
1203,-576458138591,0.9915130822253088,2.0771900932918057,0.022651775716191095,-0.39396925945368316,0.32128125134608154,-0.4521032319263759,0,583941,0.011,-0.4586573286000003,0.315780957,0,0.14740833333333336,-0.12745833333333412,0,0,201,-1
1204,-576458138577,0.9843938665490194,2.0769071197071276,0.023385203660134225,-0.3970266364075642,0.11284374252924624,-0.44892896452987663,0,583952,0.011,-0.44848435860000035,0.08359787699999996,0,-0.03634166666666667,0.065041666666666,0,1,202,1
1205,-576458138570,0.9846330334777945,2.0729146135252896,0.024463061189098693,-0.40148407353391974,0.07722573584660261,-0.4264984223405483,0,583962,0.01,-0.4233511386000004,0.07222808699999995,0,-0.15009166666666665,-0.08370833333333405,0,0,202,-1
1206,-576458138560,0.984882247359321,2.068877291632372,0.025347884341662703,-0.4059287974795545,0.15733216918136605,-0.5544079348762839,0,583972,0.01,-0.5723552286000003,0.16857209699999998,0,0.08615833333333334,-0.039958333333334095,0,0,202,-1
1207,-576458138548,0.9851442523358868,2.064789358245779,0.027024150886580105,-0.4116172172819341,0.2306870990031823,-0.6572598825370067,0,583982,0.01,-0.6716912886000003,0.24097970699999996,0,0.06865833333333334,-0.24120833333333414,0,0,202,-1
1208,-576458138541,0.9854270807091401,2.0606400301751386,0.029495373856046704,-0.4182355550461852,0.34781733911612067,-0.6898570772084224,0,583992,0.01,-0.6944308686000004,0.36425216699999996,0,-0.01884166666666666,-0.08370833333333405,0,0,202,-1
1209,-576458138446,0.9857405072168577,2.056422711962736,0.03314250852223619,-0.42520749609455805,0.4682349062887399,-0.7421475812405012,0,584002,0.01,-0.7494845886000002,0.48513098699999996,0,-0.26384166666666664,-0.18870833333333414,0,0,202,-1
1210,-576458138445,0.9860949255366555,2.0521334576706405,0.03775949740681389,-0.4326402088870411,0.42165303259979886,-0.7501561209786906,0,584012,0.01,-0.7512798186000004,0.415117017,0,-0.03634166666666667,-0.12745833333333412,0,0,202,-1
1211,-576458138445,0.986533854797664,2.0473306546880563,0.04211502524443604,-0.44065476191186825,0.23644744226998238,-0.5947579347544358,0,584023,0.011,-0.5729536386000004,0.21046079699999992,0,0.03365833333333334,-0.19745833333333407,0,0,202,-1
1212,-576458138445,0.9870094455109635,2.042448961925015,0.044433315309214585,-0.4469840192996979,0.05307655117368712,-0.45651216730331723,0,584034,0.011,-0.43711456860000025,0.027347336999999958,0,-0.08884166666666667,-0.3374583333333341,0,0,202,-1
1213,-576458138445,0.9874547987406562,2.0379580894097185,0.04471666056567237,-0.4512775602317486,-0.12114737205738438,-0.2652753499515751,0,584044,0.01,-0.23844244860000022,-0.14559315300000003,0,0.016158333333333337,-0.057458333333334055,0,0,202,-1
1214,-576458138444,0.9878965690943327,2.0334326384238075,0.04360779871825803,-0.45383899069912736,-0.048125262218361706,-0.2002867645353923,0,584054,0.01,-0.1911680586000002,-0.03787935300000005,0,0.007408333333333338,-0.18870833333333414,0,0,202,-1
1215,-576458138444,0.9883317991988866,2.0288839851102183,0.04336966857274042,-0.45588071542721287,0.12511518935005433,-0.2279749431496033,0,584064,0.01,-0.23185993860000023,0.14942297699999996,0,0.07740833333333334,-0.19745833333333407,0,0,202,-1
1216,-576458138444,0.9887739709405045,2.0243131355552206,0.04496735927115191,-0.45826097010713684,0.3720861788666492,-0.2996029406612615,0,584074,0.01,-0.3096532386000002,0.406739277,0,-0.027591666666666667,-0.1799583333333341,0,0,202,-1
1217,-576458138443,0.9892432432608191,2.0197152260586546,0.0488435193422218,-0.46130691898836196,0.48276622190173585,-0.3351802150064474,0,584084,0.01,-0.3401721486000002,0.49829600699999993,0,0.06865833333333334,-0.06620833333333409,0,0,202,-1
1218,-576458138437,0.9995699992562904,2.0229586291689396,0.0571554985571848,-0.46068729985380813,0.508980213291398,-0.330110916796684,0,584094,0.01,-0.3294007686000002,0.5126578469999999,0,0.016158333333333337,-0.18870833333333414,0,1,203,2
1219,-576458138427,0.995823124830786,2.02029700721812,0.06129329259603714,-0.4631264118548279,0.5326713715088427,-0.3001002258374214,0,584105,0.011,-0.2958898086000003,0.535995837,0,0.11240833333333333,-0.14495833333333408,0,1,204,1
1220,-576458138415,0.9965290558282736,2.0151846889538,0.06707709806942447,-0.4663943244991575,0.4836338241275576,-0.2785654633232021,0,584116,0.011,-0.27554386860000024,0.476753247,0,0.2874083333333334,0.065041666666666,0,0,204,-1
1221,-576458138405,0.9972964689883231,2.0100379825039423,0.07244039733615851,-0.46938966979224944,0.5117104040242706,-0.23393348908220338,0,584127,0.011,-0.22767106860000028,0.515649897,0,0.18240833333333337,-0.039958333333334095,0,0,204,-1
1222,-576458138396,0.9980486729182447,2.0053324851743732,0.07789260763511861,-0.47171449588982844,0.7476414676292537,-0.2237186477460316,0,584137,0.01,-0.22228537860000028,0.780745527,0,0.20865833333333336,0.0037916666666659715,0,0,204,-1
1223,-576458138385,0.9988656621126114,2.000604512556721,0.08547471229435052,-0.47389608295116986,0.822852556787793,-0.1841530004667308,0,584147,0.01,-0.1786014486000002,0.833405607,0,0.08615833333333334,-0.06620833333333409,0,0,204,-1
1224,-576458138374,1.0116022476826476,2.004545074486179,0.09862970856722264,-0.4714137975223557,0.814790111007809,-0.2454050189462864,0,584158,0.011,-0.25400110860000025,0.8136580769999999,0,0.10365833333333334,-0.10120833333333412,0,1,205,2
1225,-576458138364,1.0127349384854463,1.9993440397944473,0.10737167332711306,-0.47420575213917215,0.6715827402842506,-0.3054211059663563,0,584169,0.011,-0.31384210860000034,0.651488967,0,0.059908333333333334,-0.11870833333333408,0,0,205,-1
1226,-576458138353,1.0138408976246922,1.9945874881996495,0.11388510590612573,-0.47714226722449166,0.5290644708166915,-0.222544242223941,0,584179,0.01,-0.2109155886000002,0.509067387,0,0.10365833333333334,-0.16245833333333415,0,0,205,-1
1227,-576458138343,1.0150057340797123,1.9898062752673353,0.11910317527036277,-0.47916017406424977,0.4774174549722424,-0.07485482823764314,0,584189,0.01,-0.054132168600000224,0.47017073699999995,0,0.07740833333333334,-0.1799583333333341,0,0,205,-1
1228,-576458138334,1.0162205653649068,1.9850114246926946,0.12386622189662082,-0.4798316665924061,0.46948809475132974,-0.019947630583767174,0,584199,0.01,-0.012243468600000227,0.4683755069999999,0,0.18240833333333337,0.10004166666666592,0,0,205,-1
1229,-576458138324,1.017484098492189,1.9802119968752259,0.12877916439967252,-0.48004890765606534,0.6248960238054868,-0.032608202998510236,0,584209,0.01,-0.03438463860000021,0.6467016870000001,0,0.20865833333333336,0.16129166666666594,0,0,205,-1
1230,-576458138312,1.0162713061127935,1.9768087372535408,0.13417339274979156,-0.4798788767556078,0.6345724296719145,-0.15433983216923522,0,584219,0.01,-0.17142052860000023,0.635930307,0,0.21740833333333334,0.02129166666666582,0,1,206,1
1231,-576458138302,1.0177867894721417,1.9715199110052768,0.14132929608116102,-0.481697981419093,0.7496398836396776,-0.23386639396259803,0,584230,0.011,-0.2450249586000003,0.765785277,0,0.22615833333333335,0.03879166666666589,0,0,206,-1
1232,-576458138292,1.0192375115650043,1.966691864807128,0.14881749373403672,-0.48394111594712846,0.7438570942019987,-0.16650967332768557,0,584240,0.01,-0.15705868860000025,0.743045697,0,0.37490833333333334,-0.04870833333333413,0,0,206,-1
1233,-576458138283,1.0207621564129123,1.9618443454242631,0.15614373188881187,-0.4855724489285133,0.6639041748935235,-0.1424782902110051,0,584250,0.01,-0.13910638860000019,0.652685787,0,0.3574083333333334,0.09129166666666588,0,0,206,-1
1234,-576458138272,1.0223565730417772,1.9569821702226078,0.1627490833650989,-0.48689218875215484,0.6398971945927577,-0.0676268110603926,0,584260,0.01,-0.05712421860000022,0.636528717,0,-0.01884166666666666,-0.10995833333333405,0,0,206,-1
1235,-576458138262,1.0240165273270292,1.9521107183929565,0.16922122636400563,-0.4874355096206317,0.6920448088509965,0.02712215440796563,0,584270,0.01,0.04041661139999979,0.6993617669999999,0,-0.010091666666666664,-0.022458333333334135,0,0,206,-1
1236,-576458138252,1.0257437106656317,1.9472370650519766,0.17619927554345452,-0.48726647860474603,0.7330967321435047,-0.04570837105043497,0,584280,0.01,-0.055927398600000185,0.7388568269999999,0,0.22615833333333335,-0.06620833333333409,0,0,206,-1
1237,-576458138241,1.0397520111254452,1.9509199923401335,0.18850258093805222,-0.48324553601373044,0.7554664195077342,-0.04469776268501935,0,584291,0.011,-0.04455760860000018,0.758604357,0,0.15615833333333334,-0.12745833333333412,0,1,207,2
1238,-576458138230,1.0418711066697721,1.9456015105134858,0.19679268819098608,-0.48374834516852866,0.7424749250722974,-0.05192173546952264,0,584302,0.011,-0.05293534860000018,0.7406520569999999,0,0.05115833333333334,-0.03120833333333406,0,0,207,-1
1239,-576458138220,1.0438747742827443,1.9407621017463592,0.20400798755170113,-0.48416598024709884,0.5949882849458898,0.019608632148295543,0,584312,0.01,0.02964523139999977,0.574294077,0,0.07740833333333334,0.08254166666666585,0,0,207,-1
1240,-576458138211,1.0459436789359253,1.935922585212173,0.2098143806049373,-0.4837893927533849,0.49287608698907476,0.14805946386937435,0,584322,0.01,0.16608271139999978,0.47854847699999997,0,0.16490833333333335,0.08254166666666585,0,0,207,-1
1241,-576458138200,1.0480659900293303,1.9310924913465002,0.21466880086156423,-0.48224684792944383,0.43990360442084686,0.1922029691776685,0,584332,0.01,0.1983968513999998,0.4324709069999999,0,0.17365833333333336,-0.10120833333333412,0,0,207,-1
1242,-576458138190,1.0502354917583219,1.9262805164979153,0.21919565099675298,-0.4801868637214055,0.5309940463176173,0.29052028107215927,0,584342,0.01,0.3043154213999998,0.543775167,0,0.20865833333333336,0.02129166666666582,0,0,207,-1
1243,-576458138180,1.0478377652248572,1.9241021508240137,0.22308385689775123,-0.47590900759166316,0.6597523230677966,0.37398806187922784,0,584352,0.01,0.3856991813999998,0.677819007,0,0.18240833333333337,-0.07495833333333413,0,1,208,1
1244,-576458138170,1.0501024968630985,1.919361181880838,0.22982509968578085,-0.4722607439438239,0.7621841930536152,0.3086902374158027,0,584362,0.01,0.2995281413999998,0.7765566569999999,0,0.12990833333333335,-0.09245833333333409,0,0,208,-1
1245,-576458138160,1.0524387286134773,1.9146531123786663,0.23742707341379415,-0.4693139722970688,0.7480245244247208,0.20881949704277714,0,584372,0.01,0.19480639139999978,0.746037747,0,0.19990833333333335,-0.12745833333333412,0,0,208,-1
1246,-576458138150,1.0548492159330938,1.9099711234375358,0.244722264818302,-0.46711489914524157,0.6161374605873998,0.2878419057098854,0,584382,0.01,0.2989297313999998,0.5976320669999999,0,-0.08884166666666667,-0.24995833333333406,0,0,208,-1
1247,-576458138139,1.05732520435429,1.9053151658068412,0.25056486532645666,-0.46411165134951454,0.38894865847212734,0.37680676619706105,0,584392,0.01,0.38928964139999983,0.3570712469999999,0,0.12990833333333335,-0.2062083333333341,0,0,208,-1
1248,-576458138130,1.0598493184931617,1.9006937753513282,0.254300996815305,-0.4602052571226997,0.27965320673706395,0.47539145479837275,0,584402,0.01,0.4892241113999998,0.26431769699999996,0,-0.01884166666666666,-0.26745833333333413,0,0,208,-1
1249,-576458138120,1.0624068362221157,1.8961152005809556,0.25717953583298536,-0.4554969097078735,0.33809917196136285,0.44291597472177413,0,584412,0.01,0.4383592613999998,0.346299867,0,-0.11509166666666666,-0.16245833333333415,0,0,208,-1
1250,-576458138109,1.0716665610555522,1.895769624993734,0.263278143009614,-0.4485341047503114,0.42873076194035364,0.2988051723430318,0,584423,0.011,0.27858379139999984,0.4414470569999999,0,0.12115833333333334,-0.1799583333333341,0,1,209,2
1251,-576458138099,1.0745887736166242,1.890853878326424,0.26802511917522953,-0.44523980057446905,0.44880356355422346,0.3036373998468316,0,584434,0.011,0.3043154213999998,0.451620027,0,0.15615833333333334,-0.039958333333334095,0,0,209,-1
1252,-576458138088,1.0772910887660132,1.8864173315338495,0.27245629680647815,-0.4421019736003973,0.40876651265166974,0.37507691927761017,0,584444,0.01,0.38510077139999976,0.403148817,0,0.07740833333333334,0.04754166666666593,0,0,209,-1
1253,-576458138078,1.0800349810008867,1.8820165894341292,0.2763718557909945,-0.43811467461210046,0.2862899590829511,0.5433996421786812,0,584454,0.01,0.5670174113999998,0.26910497699999997,0,0.29615833333333336,-0.10995833333333405,0,0,209,-1
1254,-576458138069,1.0828124300045663,1.877663969675479,0.2791436418650761,-0.43246896906423477,0.2213657062716723,0.6942560615594506,0,584464,0.01,0.7154230913999998,0.21225602699999996,0,0.33990833333333337,-0.21495833333333414,0,0,209,-1
1255,-576458138059,1.0856153297730193,1.8733739096601705,0.28141898753929107,-0.4255393886380027,0.26532989510665594,0.6850053510174898,0,584474,0.01,0.6837073613999998,0.271498617,0,0.19115833333333335,0.05629166666666596,0,0,209,-1
1256,-576458138048,1.0813657364933114,1.8732670216579967,0.2817165461417468,-0.41685489621977767,0.3583769548893178,0.5668423759801307,0,584484,0.01,0.5502619313999998,0.37143308699999994,0,0.09490833333333334,0.05629166666666596,0,1,210,1
1257,-576458138036,1.0844864525104185,1.868713875531117,0.28568416793130913,-0.41091892628468063,0.37507433686468594,0.3707291881173263,0,584495,0.011,0.3432120713999998,0.37741718699999993,0,-0.12384166666666667,0.030041666666665856,0,0,210,-1
1258,-576458138027,1.0873618851231106,1.8646223874219467,0.28941028675418806,-0.40733889270410323,0.3577121478255669,0.2810008254450631,0,584505,0.01,0.26841082139999983,0.355276017,0,0.016158333333333337,-0.12745833333333412,0,0,210,-1
1259,-576458138017,1.0902731091528013,1.8605625168023185,0.29286864971972354,-0.40461149146937814,0.27318575065700795,0.2222052597307348,0,584515,0.01,0.2139555113999998,0.26132564699999994,0,0.016158333333333337,0.14379166666666587,0,0,210,-1
1260,-576458138007,1.0932155218611452,1.856527258292768,0.29561095052678216,-0.4024290495437767,0.2806274273118458,0.19397953171044535,0,584525,0.01,0.1900191113999998,0.28167158699999995,0,0.16490833333333335,0.012541666666666007,0,0,210,-1
1261,-576458137997,1.096185836013686,1.8525138474638447,0.29844428162367104,-0.4003048875057162,0.2999103091171434,0.3253741798523176,0,584535,0.01,0.3438104813999998,0.302615937,0,0.14740833333333336,0.04754166666666593,0,0,210,-1
