1817,-576458548100,1.0401318101814119,2.1288951351480536,0.20468597214578058,-0.24305103423924018,0.14549064314032203,0.3631951120616215,0,174450,0.01,0.3670547204999997,0.14703332639999997,0,-0.19384166666666666,-0.3067458333333326,0,0,762,-1
1818,-576458548089,1.0372291155577407,2.129129532214027,0.2044212111049867,-0.23799442842503427,0.1352981350924819,0.3980668841477413,0,174460,0.01,0.40295932049999966,0.13386830639999997,0,-0.24634166666666665,-0.2804958333333326,0,1,763,1
1819,-576458548079,1.039486118500598,2.1265357653923527,0.20593640981426892,-0.2336027372214966,0.15293622346960561,0.40655553703857455,0,174471,0.011,0.4077466004999997,0.15541106639999996,0,-0.15009166666666665,-0.21049583333333255,0,0,763,-1
1820,-576458548069,1.0415534416920513,2.1242194015348255,0.20751350622102127,-0.22963841008272645,0.18659317759135904,0.3351807849584412,0,174481,0.01,0.3251660204999997,0.1913156664,0,-0.22009166666666666,-0.23674583333333254,0,0,763,-1
1821,-576458548058,1.0436380197222555,2.121939417075062,0.20939705347342566,-0.22634244250844532,0.19913101240833686,0.2954364539182977,0,174491,0.01,0.2898598304999997,0.20089022639999995,0,-0.21134166666666665,0.04325416666666748,0,0,763,-1
1822,-576458548048,1.0457420173220033,2.1196908432035637,0.21139936599361905,-0.2233757933306192,0.20697108658933672,0.30419022733500234,0,174501,0.01,0.3054184904999997,0.20807114639999996,0,-0.21134166666666665,-0.31549583333333253,0,0,763,-1
1823,-576458548039,1.0478660239676445,2.117471766886505,0.21341667748106924,-0.22041632272211767,0.1696270488478664,0.24544275125726733,0,174511,0.01,0.23719975049999967,0.16438721639999998,0,-0.18509166666666665,-0.1929958333333326,0,0,763,-1
1824,-576458548029,1.0500083526301582,2.1152795090954988,0.21506305703927994,-0.2180191631153804,0.1340701070803053,0.20462828691556748,0,174521,0.01,0.19890151049999968,0.12908102639999997,0,-0.15884166666666666,-0.37674583333333256,0,0,763,-1
1825,-576458548019,1.0452989088396687,2.1083219073322623,0.21409835284205142,-0.21834853255669773,0.1134265032067538,0.2043284723817353,0,174531,0.01,0.20428720049999968,0.11053031639999998,0,-0.32509166666666667,-0.4117458333333326,0,1,764,2
1826,-576458548008,1.0476609471295522,2.1059323911073142,0.21535978798387653,-0.21610738179602987,0.12243178367150302,0.2000940610211321,0,174542,0.011,0.19949992049999965,0.12369533639999998,0,-0.19384166666666666,-0.24549583333333258,0,0,764,-1
1827,-576458547998,1.0498208085485352,2.103781507543027,0.21660577261801234,-0.21407815362428076,0.13770884490995752,0.22003934005633374,0,174552,0.01,0.22283791049999965,0.13985240639999996,0,-0.24634166666666665,-0.4204958333333326,0,0,764,-1
1828,-576458547988,1.051994233805178,2.1016516077761365,0.21805775808050973,-0.21189643125101779,0.19101681579963312,0.20675023678883694,0,174562,0.01,0.20488561049999968,0.19849658639999998,0,-0.25509166666666666,-0.14924583333333263,0,0,764,-1
1829,-576458547978,1.0541845439447235,2.0995425981260962,0.21999627905095404,-0.2098886665694629,0.21122042852950146,0.16418242354911639,0,174572,0.01,0.1582096304999997,0.21405524639999995,0,-0.19384166666666666,-0.09674583333333253,0,0,764,-1
1830,-576458547846,1.05639494862999,2.097451458546281,0.22208988130139162,-0.20831898998129206,0.19796311253896304,0.11276417024565458,0,174582,0.01,0.10554955049999967,0.19610294639999998,0,-0.16759166666666664,-0.1929958333333326,0,0,764,-1
1831,-576458547845,1.0586254433327353,2.0953740621814907,0.2240223074377809,-0.20716709087280555,0.16432042362303517,0.13005226589722244,0,174592,0.01,0.13247800049999967,0.1595999364,0,-0.10634166666666664,-0.26299583333333254,0,0,764,-1
1832,-576458547845,1.0608735010546484,2.093309063872217,0.22560595130243008,-0.20584002091855164,0.12187204174525224,0.14897239177987642,0,174602,0.01,0.15162712049999966,0.11591600639999997,0,0.016158333333333358,-0.1404958333333326,0,0,764,-1
1833,-576458547845,1.063134301243359,2.0912584208016898,0.22661338020730082,-0.20430211443850443,-0.028714413133108435,0.1833118744556687,0,174612,0.01,0.18813013049999966,-0.04984356360000003,0,-0.03634166666666665,-0.052995833333332576,0,0,764,-1
1834,-576458547844,1.065626049770837,2.0890209873279604,0.2264053958442612,-0.2024610394856369,0.04196845224208612,0.06841282466230669,0,174623,0.011,0.052291060499999674,0.05188613639999998,0,-0.03634166666666665,-0.1142458333333326,0,0,764,-1
1835,-576458547844,1.0678926449496409,2.0869992503140278,0.22689249170908585,-0.2018602259174466,0.0894993069704704,0.00966873596562199,0,174633,0.01,0.0014262104999996474,0.09616847639999998,0,-0.22884166666666667,-0.17549583333333263,0,0,764,-1
1836,-576458547844,1.070166021789435,2.084981592924889,0.22778390502587734,-0.20169185334238507,0.08695141701507297,0.0606907044393039,0,174643,0.01,0.06784972049999968,0.08659391639999998,0,-0.20259166666666664,-0.14924583333333263,0,0,764,-1
1837,-576458547844,1.0724487153333768,2.0829676993142474,0.22873251560840177,-0.20108644615052526,0.14331384721112955,0.05962194125306802,0,174653,0.01,0.059471980499999674,0.15122219639999998,0,-0.10634166666666664,-0.15799583333333256,0,0,764,-1
1838,-576458547843,1.074744150311666,2.080959777043564,0.23031308133025558,-0.20049630200411342,0.24838243779577712,0.0552922148988984,0,174663,0.01,0.05468470049999968,0.26312486639999993,0,-0.08009166666666664,-0.15799583333333256,0,0,764,-1
1839,-576458547843,1.077059858837577,2.0789578331676855,0.23282167288634872,-0.1999036292660538,0.2660338447129697,0.08362220142579604,0,174673,0.01,0.08759725049999965,0.2685105564,0,0.04240833333333335,-0.13174583333333256,0,0,764,-1
1840,-576458547843,1.0794014156316984,2.076962476530183,0.2354880041740672,-0.19914572110823306,0.2703049125235285,0.027808303760041397,0,174683,0.01,0.019976920499999686,0.27090419639999996,0,0.033658333333333346,-0.1142458333333326,0,0,764,-1
1841,-576458547842,1.0817699193663441,2.074972635634554,0.2382079899113236,-0.1988323583919459,0.282375555261321,0.052951962763455915,0,174693,0.01,0.05647993049999967,0.2840692164,0,-0.11509166666666665,-0.09674583333333253,0,0,764,-1
1842,-576458547743,1.084405502453554,2.0727883920925363,0.2410528916459103,-0.19829241814573415,0.1112091057889946,0.025083966588216145,0,174704,0.011,0.021173740499999656,0.08719232639999998,0,0.016158333333333358,-0.09674583333333253,0,0,764,-1
1843,-576458547742,1.0756087427932473,2.0629296852369103,0.23842523377582106,-0.2019724675857654,0.1148115097914284,0.0011874497087917696,0,174714,0.01,-0.002164249500000336,0.11531759639999999,0,0.04240833333333335,-0.26299583333333254,0,1,766,2
1844,-576458547742,1.078237923501813,2.0607073853591804,0.23962228607523398,-0.2020585150188756,0.071698813334105,-0.06367554543937054,0,174725,0.011,-0.07277662950000033,0.06564956639999997,0,-0.018841666666666645,-0.22799583333333262,0,0,766,-1
1845,-576458547741,1.0806377117559207,2.0586832683324507,0.24033621578140626,-0.20274827762468328,0.06954257362040168,-0.10104429033188606,0,174735,0.01,-0.10628758950000036,0.06924002639999997,0,-0.20259166666666664,-0.20174583333333262,0,0,766,-1
1846,-576458547741,1.0830448050104262,2.0566503974802486,0.24107108404038008,-0.20381089479826112,0.09761522468782964,-0.13817860395192882,0,174745,0.01,-0.1433890095000003,0.10155416639999996,0,-0.22884166666666667,-0.18424583333333255,0,0,766,-1
1847,-576458547740,1.0854606259148278,2.0546054140217307,0.24208301474402885,-0.20518730997193207,0.12311013389590056,-0.134351447147303,0,174755,0.01,-0.13381444950000032,0.1266873864,0,-0.010091666666666638,-0.1142458333333326,0,0,766,-1
1848,-576458547740,1.0878881726168903,2.052547289706737,0.243401724609763,-0.20645800208633827,0.18554704243222983,-0.08245235667433456,0,174765,0.01,-0.07517026950000034,0.1943077164,0,-0.28134166666666666,-0.07049583333333254,0,0,766,-1
1849,-576458547740,1.090331705977867,2.0504785501458214,0.24529448270065077,-0.20728829180529637,0.21212171910574495,-0.08656185572748248,0,174775,0.01,-0.0871384695000004,0.2158504764,0,-0.2725916666666667,0.04325416666666748,0,0,766,-1
1850,-576458547740,1.0927955880174263,2.0484013063030106,0.24746741301481426,-0.20815903783807402,0.24897740568705368,-0.09021618210835161,0,174785,0.01,-0.09072892950000039,0.2541487164,0,-0.08009166666666664,-0.21049583333333255,0,0,766,-1
1851,-576458547740,1.0952828696319823,2.0463151633572516,0.24998195842492046,-0.20906772120274528,0.26663183117060735,-0.09486405516602682,0,174795,0.01,-0.09551620950000034,0.2691089664,0,-0.07134166666666665,-0.06174583333333261,0,0,766,-1
1852,-576458547740,1.0977955735598488,2.0442202988651594,0.2525784283475782,-0.20992954122148416,0.21685121527214654,-0.032987472751529565,0,174805,0.01,-0.024305419500000324,0.2098663764,0,-0.14134166666666664,-0.15799583333333256,0,0,766,-1
1853,-576458547641,1.0938832365755045,2.045880083376884,0.2524951320784253,-0.2084257742809919,0.20705209809393085,-0.10146591800680957,0,174815,0.01,-0.11107486950000038,0.2056775064,0,0.024908333333333366,-0.15799583333333256,0,1,767,1
1854,-576458547640,1.0856603523283013,2.0355288151860003,0.2512299250305999,-0.21349194942143007,0.22788654669012537,-0.08785335320754017,0,174827,0.012,-0.08594164950000037,0.2308107264,0,-0.08884166666666665,-0.20174583333333262,0,1,768,2
1855,-576458547640,1.0884372006311733,2.0331762566528906,0.25367287116703774,-0.2142940072651777,0.18689440338189475,0.0177290128181488,0,174838,0.011,0.03254353049999966,0.1811426964,0,-0.36009166666666664,0.034504166666667446,0,0,768,-1
1856,-576458547640,1.0909831274395911,2.0310342513836925,0.2555197181713125,-0.2141094365748149,0.1713548840247997,0.02284898481905489,0,174848,0.01,0.02356738049999967,0.16917449639999996,0,-0.05384166666666665,-0.07924583333333257,0,0,768,-1
1857,-576458547639,1.0935482065301434,2.0288948329363103,0.25743709242079904,-0.21379819379909007,0.3163804129340861,0.08172925682428224,0,174858,0.01,0.08999089049999967,0.33672929639999993,0,-0.07134166666666665,-0.06174583333333261,0,0,768,-1
1858,-576458547638,1.0961378724368782,2.026760686320944,0.26051915116879143,-0.21302007743108334,0.2581327212040877,0.05381424365640958,0,174868,0.01,0.04989742049999966,0.24995984639999996,0,-0.3688416666666666,-0.1142458333333326,0,0,768,-1
1859,-576458547638,1.0987558118630878,2.024632956761084,0.2630756947012364,-0.21251620850609312,0.2404699523131105,0.029388285843044207,0,174878,0.01,0.025961020499999682,0.23799164639999998,0,0.05990833333333334,0.00825416666666734,0,0,768,-1
1860,-576458547638,1.101398615215366,2.0225091852221375,0.2654839716945235,-0.2122346424490769,0.24301959048801125,0.02061018684611702,0,174888,0.01,0.019378510499999665,0.24337733639999998,0,-0.06259166666666664,-0.06174583333333261,0,0,768,-1
1861,-576458547638,1.104065509719306,2.020387845458271,0.26789914490978595,-0.21203226511012144,0.2323129947921287,0.017955733309444173,0,174898,0.01,0.017583280499999673,0.2308107264,0,-0.03634166666666665,0.10450416666666751,0,0,768,-1
1862,-576458547638,1.10675571365352,2.0182689740057644,0.2701593111577885,-0.21176627940281756,0.18743906609796188,0.07955282348231102,0,174908,0.01,0.08819566049999963,0.1811426964,0,0.033658333333333346,-0.052995833333332576,0,0,768,-1
1863,-576458547539,1.1033906321833806,2.019729923980214,0.2698975366451036,-0.20906323867027227,0.1687977121593177,0.13961040942979525,0,174918,0.01,0.14803666049999967,0.16618244639999996,0,-0.11509166666666665,-4.958333333324738e-4,0,1,769,1
1864,-576458547537,1.1063700344960172,2.0174389651776026,0.2718004674601856,-0.2074850118757269,0.1990404364536678,0.16746614476057348,0,174929,0.011,0.17137465049999964,0.20328386639999999,0,-0.16759166666666664,-0.06174583333333261,0,0,769,-1
1865,-576458547537,1.1090983288874963,2.015372642565204,0.2738422945018671,-0.20578688236769385,0.23529791211161954,0.18401315007819175,0,174939,0.01,0.18633490049999968,0.24038528639999998,0,-0.20259166666666664,-0.17549583333333263,0,0,769,-1
1866,-576458547536,1.112124887549062,2.013120019725542,0.27643899243534187,-0.2037772678428647,0.24080885293584683,0.17450411610432953,0,174950,0.011,0.17316988049999968,0.2415821064,0,0.016158333333333358,-0.14924583333333263,0,0,769,-1
1867,-576458547536,1.1149018038440337,2.0110909809211504,0.2789209934083369,-0.20203090883137315,0.29291512857310115,0.17543316359483432,0,174960,0.01,0.17556352049999968,0.3002262864,0,0.04240833333333335,0.00825416666666734,0,0,769,-1
1868,-576458547536,1.1177053852563898,2.0090797625578376,0.28180754059734037,-0.20022701613035826,0.26259226138939196,0.21070755512792244,0,174970,0.01,0.21565699049999965,0.2583375864,0,-0.20259166666666664,0.00825416666666734,0,0,769,-1
1869,-576458547536,1.1205358392840543,2.0070880432130416,0.28431628671191217,-0.19811753166881577,0.17909497327177432,0.21242408941389623,0,174980,0.01,0.21266494049999965,0.16737926639999998,0,-0.10634166666666664,0.1307541666666674,0,0,769,-1
1870,-576458547535,1.1233874071664312,2.005117311806651,0.28602139504312224,-0.1960209754297174,0.11791746137308828,0.19269376950732156,0,174990,0.01,0.1899253604999997,0.10933349639999998,0,-0.23759166666666665,-0.052995833333332576,0,0,769,-1
1871,-576458547535,1.1262532796194449,2.0031664980423747,0.28716349942656166,-0.19413131535442651,0.09149775012045475,0.16612625311749557,0,175000,0.01,0.16239850049999965,0.08779073639999999,0,-0.17634166666666665,-0.1404958333333326,0,0,769,-1
1872,-576458547535,1.129129634742132,2.0012337824382325,0.28810115967586747,-0.19242456942941008,0.10766363229073903,0.19854204252121227,0,175010,0.01,0.20309038049999967,0.10993190639999997,0,-0.11509166666666665,-0.20174583333333262,0,0,769,-1
1873,-576458547436,1.1271886134027653,1.9960014743340688,0.28755689510355376,-0.192062363016118,0.11804900216190894,0.20410460763581367,0,175020,0.01,0.20488561049999968,0.11950646639999998,0,-0.10634166666666664,-0.035495833333332616,0,1,770,2
1874,-576458547435,1.1308258568149834,1.9936192303947162,0.28902166802361723,-0.18997930011293473,0.12037671246389038,0.19167003167908006,0,175031,0.011,0.1899253604999997,0.12070328639999998,0,0.09490833333333334,-4.958333333324738e-4,0,1,771,1
1875,-576458547435,1.133722001298962,1.9917285125312345,0.29021244242020905,-0.18814068330363554,0.11121711212413521,0.13661275976679965,0,175041,0.01,0.12888754049999968,0.10993190639999997,0,0.08615833333333336,-4.958333333324738e-4,0,0,771,-1
1876,-576458547435,1.1369215057329198,1.989666475972403,0.2914998619178185,-0.18674772718010224,0.15312178077538258,0.06476573121487589,0,175052,0.011,0.05468470049999968,0.1590015264,0,-0.19384166666666666,-0.09674583333333253,0,0,771,-1
1877,-576458547434,1.1398441791478926,1.987802169234526,0.2930339274819745,-0.18611037700219574,0.1551293758668246,0.05749947633388761,0,175062,0.01,0.05647993049999967,0.15541106639999996,0,-0.11509166666666665,-0.07924583333333257,0,0,771,-1
1878,-576458547434,1.1427821157517335,1.9859444734714504,0.29456049944172147,-0.185452583965,0.13753397915882415,0.11642998762790507,0,175072,0.01,0.12469867049999966,0.13506512639999999,0,-0.010091666666666638,-0.1667458333333326,0,0,771,-1
1879,-576458547434,1.1457339643809228,1.984096202504947,0.2958370624013807,-0.18422066492418576,0.06714787173104667,0.16461385524878797,0,175082,0.01,0.17137465049999964,0.057271826399999975,0,-0.22884166666666667,-0.052995833333332576,0,0,771,-1
1880,-576458547433,1.1486959022240735,1.9822626900803295,0.2965413055621982,-0.18250214540901924,0.09049845891621949,0.21619837193599212,0,175092,0.01,0.22343632049999967,0.09377483639999998,0,-0.16759166666666664,-0.08799583333333261,0,0,771,-1
1881,-576458547433,1.1516654511051772,1.980449011779255,0.2973855246607153,-0.18025688628321085,0.04719129020704377,0.2755482107651125,0,175102,0.01,0.2838757304999997,0.04111475639999997,0,0.016158333333333358,0.05200416666666752,0,0,771,-1
1882,-576458547433,1.1546418537805718,1.978660040768354,0.29788677694076837,-0.17752944642988594,0.0681013195082102,0.2555626350662166,0,175112,0.01,0.25275841049999964,0.07103525639999997,0,-0.14134166666666664,-0.07924583333333257,0,0,771,-1
1883,-576458547386,1.157624965392446,1.976896394363719,0.2986987849570889,-0.17515030760932818,0.16146070477415247,0.12978081283948006,0,175122,0.01,0.11213206049999966,0.17456018639999998,0,-0.23759166666666665,-0.052995833333332576,0,0,771,-1
1884,-576458547385,1.154426910379247,1.9706016332462768,0.2983347903892637,-0.17587233158314935,0.2086327950696308,0.12742242187040362,0,175133,0.011,0.12709231049999967,0.21525206639999997,0,-0.17634166666666665,-0.07924583333333257,0,1,772,2
1885,-576458547385,1.157719724912143,1.9686747109823872,0.3004154603213014,-0.17447678959108195,0.06959906591924558,0.12345948918971736,0,175144,0.011,0.12290344049999967,0.050090906399999975,0,-0.08884166666666665,-0.02674583333333258,0,0,772,-1
1886,-576458547384,1.1607275822629108,1.9669363521986878,0.30114528516527145,-0.17320637010802498,0.09342395804097692,0.14868594530062365,0,175154,0.01,0.15222553049999965,0.09676688639999997,0,-0.09759166666666666,-0.017995833333332545,0,0,772,-1
