498,-576446740995,1.3813440459943767,2.8497115615785447,0.23005359812708548,-0.06802860198925217,0.011700558214441319,0.03043275325333713,0,7332467,0.01,0.034937170499999975,0.005639016899999951,0,-0.3332291666666667,0.05500833333333466,0,0,126,-1
499,-576446740985,1.3878123216397706,2.8512533956712174,0.23158753733982534,-0.06666487205696596,0.052040667744785635,-0.02019353720984748,0,7332477,0.01,-0.027297469500000015,0.05770068689999996,0,-0.2982291666666667,0.11625833333333468,0,1,127,2
500,-576446740974,1.3901309480098847,2.850585288119232,0.23213037315193824,-0.06693739872550092,0.06802455845380159,-0.07050463712907418,0,7332487,0.01,-0.07756390950000003,0.07026729689999996,0,-0.2807291666666667,0.12500833333333472,0,0,127,-1
501,-576446740962,1.392688014737542,2.8498442138941216,0.23280796246336596,-0.0677856685495403,0.021711828315828408,-0.1181526862422847,0,7332498,0.011,-0.1248382995,0.015213576899999946,0,-0.1407291666666667,0.11625833333333468,0,0,127,-1
502,-576446740954,1.3950172832589691,2.8491606393703623,0.23304081526330553,-0.06893829700772537,0.032806041025221444,-0.09777679077846793,0,7332508,0.01,-0.0949177995,0.03436269689999995,0,-0.3069791666666667,0.3087583333333346,0,0,127,-1
503,-576446740944,1.397349818624354,2.8484674533185235,0.23344452416228254,-0.06974738594755597,0.08664887794988585,0.02228050968403099,0,7332518,0.01,0.03912604049999998,0.09420369689999995,0,-0.23697916666666669,0.07250833333333473,0,0,127,-1
504,-576446740934,1.3996882358310188,2.8477713679452283,0.23425476659695063,-0.06948175604609354,0.04656892258129028,0.05279655957651459,0,7332528,0.01,0.05707834049999998,0.04094520689999995,0,-0.2019791666666667,0.04625833333333462,0,0,127,-1
505,-576446740924,1.4020327658313023,2.8470789315888716,0.23466640993310395,-0.06899417495881596,0.008051447223871612,0.024015290168979662,0,7332538,0.01,0.019976920499999974,0.0026469668999999536,0,-0.2544791666666667,0.09000833333333458,0,0,127,-1
506,-576446740861,1.4020396690954837,2.8482044227105354,0.23384784401995137,-0.06787390732103848,-0.04024464937125316,-0.04407341631131793,0,7332549,0.011,-0.053627509500000024,-0.047021063100000066,0,-0.2282291666666667,-0.18999166666666534,0,1,128,1
507,-576446740861,1.4046095208149758,2.8474547951123137,0.2334000364410526,-0.06840883421355877,-0.043563357165690875,-0.07659165641509734,0,7332560,0.011,-0.08115436950000002,-0.04402901310000005,0,-0.28947916666666673,0.12500833333333472,0,0,128,-1
508,-576446740860,1.4069415853911256,2.8467670511522662,0.23300108554070775,-0.06914838738555534,-0.017732853654205835,-0.05802751866273813,0,7332570,0.01,-0.05542273950000001,-0.014108513100000058,0,-0.1669791666666667,0.16000833333333464,0,0,128,-1
509,-576446740860,1.4092707812016527,2.8460729811094243,0.2328348601596143,-0.06967973231487372,-0.009831483497570435,-0.023207062149254575,0,7332580,0.01,-0.018321319500000023,-0.008722823100000067,0,-0.0182291666666667,0.08125833333333476,0,0,128,-1
510,-576446740860,1.4115977264609483,2.8453750100426642,0.23259429951646896,-0.06991389114941397,-0.11119080151939185,-0.02469504677120186,0,7332590,0.01,-0.02490382950000002,-0.12541277310000004,0,-0.26322916666666674,0.09875833333333461,0,0,128,-1
511,-576446740859,1.4139178327934212,2.8446746441646806,0.23143911929708183,-0.0701596258360974,-0.1420300003638351,-0.023828584869507924,0,7332600,0.01,-0.023707009500000032,-0.14635712310000004,0,-0.0969791666666667,0.10750833333333465,0,0,128,-1
512,-576446740851,1.416224706483592,2.8439718762946407,0.22995385216285957,-0.07039481677031774,-0.1883316380876834,-0.021622860089932826,0,7332610,0.01,-0.02131336950000002,-0.19482833310000008,0,-0.3682291666666667,0.04625833333333462,0,0,128,-1
513,-576446740837,1.4153753040449404,2.8414468281251155,0.2268607856862604,-0.07158871757028214,-0.14102659621087832,-0.060710093328087474,0,7332621,0.011,-0.06619411950000004,-0.13438892310000003,0,-0.1582291666666667,-0.04124166666666529,0,1,129,2
514,-576446740817,1.4176370530598246,2.8407274239048537,0.225478872739898,-0.0722696221906445,-0.12103668587026029,-0.1127492756927102,0,7332631,0.01,-0.12005101950000002,-0.11823185310000009,0,-0.3594791666666667,-0.02374166666666533,0,0,129,-1
515,-576446740814,1.4198856612985529,2.8399986673746405,0.2242483682792077,-0.07346288373272104,-0.13536985184251707,-0.15956040630554758,0,7332641,0.01,-0.1661285895,-0.13738097310000003,0,-0.3944791666666667,0.09000833333333458,0,0,129,-1
516,-576446740811,1.422121303869931,2.839256570310697,0.22288335731146552,-0.0749789338160307,-0.14343083676742774,-0.10287190106823171,0,7332651,0.01,-0.0949177995,-0.14456189310000003,0,-0.6044791666666667,0.11625833333333468,0,0,129,-1
517,-576446740802,1.4243438481973516,2.8385022894855845,0.22158682589522471,-0.07590582251985481,-0.045239822326077775,-0.030299376341567735,0,7332661,0.01,-0.020116549500000032,-0.03146240310000006,0,-0.3944791666666667,0.09000833333333458,0,0,129,-1
518,-576446740791,1.426557614879597,2.8377423670253954,0.22115948008675426,-0.07610719068739506,-0.027385128470123348,0.042128525978788856,0,7332671,0.01,0.052291060499999986,-0.024879893100000043,0,-0.3594791666666667,0.14250833333333457,0,0,129,-1
519,-576446740780,1.4287676809998693,2.8369829629850636,0.22086073096936987,-0.07575439676104818,-0.04512969058184162,-0.006684908234324667,0,7332681,0.01,-0.013534039500000017,-0.047619473100000066,0,-0.3419791666666667,-0.14624166666666538,0,0,129,-1
520,-576446740770,1.4314957482846993,2.835921862953872,0.22013875901055344,-0.07606080670426879,-0.2566992154216382,-0.08353624045535084,0,7332692,0.011,-0.09431938950000002,-0.2863850631000001,0,-0.24572916666666672,0.1775083333333347,0,1,130,1
521,-576446740758,1.4339032299851886,2.8350800429598593,0.21752810909964648,-0.0769942779863862,-0.11847702381892489,-0.09299255156798887,0,7332703,0.011,-0.09431938950000002,-0.09908273310000006,0,-0.23697916666666669,0.16000833333333464,0,0,130,-1
522,-576446740749,1.4360753142749136,2.834305573406178,0.21675651275201524,-0.0779057337013195,0.1724645671091531,-0.07998714027964325,0,7332713,0.01,-0.07816231950000002,0.21328728689999996,0,-0.2544791666666667,0.002508333333334667,0,0,130,-1
523,-576446740739,1.438252230568769,2.833522616741272,0.21859414577025688,-0.07869008269095602,0.25287022426218625,-0.06894086864621328,0,7332723,0.01,-0.06739093950000004,0.26415213689999995,0,-0.1844791666666667,0.07250833333333473,0,0,130,-1
524,-576446740728,1.440672382403176,2.832653176528006,0.2214220606476081,-0.0794014995318789,0.2832302395676124,-0.03819412905433947,0,7332734,0.011,-0.03387997950000003,0.2874901269,0,-0.1844791666666667,0.028758333333334773,0,0,130,-1
525,-576446740717,1.4429009020134835,2.8318570328127937,0.2242752914858751,-0.07981677804077499,0.29798628096647,-0.0616992403620583,0,7332744,0.01,-0.06499729950000002,0.30005673689999995,0,-0.17572916666666671,0.2562583333333346,0,0,130,-1
526,-576446740707,1.4424622320918834,2.8294932416361855,0.22656216481596778,-0.0812665973850403,0.2683151929726308,-0.0661661150296723,0,7332755,0.011,-0.06679252950000004,0.26415213689999995,0,-0.28947916666666673,0.14250833333333457,0,1,131,2
527,-576446740697,1.4449691521744858,2.8285943986303166,0.2292968712306078,-0.08212550910704931,0.12769753176527443,-0.15120458558467811,0,7332766,0.011,-0.1631365395,0.10796712689999995,0,-0.21947916666666673,0.09000833333333458,0,0,131,-1
528,-576446740686,1.4472673019705296,2.8277651908347323,0.23039127840977366,-0.08369713057681373,-8.578727124329277e-4,-0.1931549782308323,0,7332776,0.01,-0.19904113950000005,-0.018895793100000047,0,-0.2719791666666667,0.09000833333333458,0,0,131,-1
529,-576446740676,1.4495703540963667,2.8269184248387527,0.23025575669278103,-0.08564994502975538,-0.09119464204220207,-0.2082876303969131,0,7332786,0.01,-0.21041092949999998,-0.10387001310000005,0,-0.1932291666666667,0.07250833333333473,0,0,131,-1
530,-576446740665,1.452097638161464,2.825963912562183,0.2292508679692271,-0.08790630256208964,-0.09233957480853304,-0.18548513315536166,0,7332797,0.011,-0.18228565950000003,-0.09250022310000004,0,-0.28947916666666673,0.09000833333333458,0,0,131,-1
531,-576446740656,1.454386286453157,2.8250764815724283,0.22844263732413594,-0.08962320229689855,-0.01113998443260801,-0.08821944408107407,0,7332807,0.01,-0.07457185950000003,2.5332689999994204e-4,0,-0.1844791666666667,0.07250833333333473,0,0,131,-1
532,-576446740644,1.4532323667658582,2.8267770183817604,0.22730758549673488,-0.08913612879252482,0.039259130466126946,-0.05840831591312803,0,7332817,0.01,-0.054225919500000004,0.04633089689999995,0,-0.2544791666666667,0.07250833333333473,0,1,132,1
533,-576446740634,1.4557345005257551,2.8257919128746267,0.22764957260971247,-0.08993642648820144,-0.019611642287364596,-0.16179510810443906,0,7332828,0.011,-0.17630155950000004,-0.027871943100000057,0,-0.21947916666666673,0.11625833333333468,0,0,132,-1
534,-576446740624,1.4580093074399998,2.8248841057688865,0.22734568043903566,-0.09160814609156256,-0.0956013526583035,-0.19970588632226266,0,7332838,0.01,-0.20502523950000004,-0.10626365310000006,0,-0.03572916666666671,0.07250833333333473,0,0,132,-1
535,-576446740614,1.4602775389053189,2.823957887666676,0.2263204944374164,-0.0936287170482274,-0.1448347550774422,-0.21644058356873708,0,7332848,0.01,-0.21878866949999998,-0.15174281310000007,0,-0.2719791666666667,0.028758333333334773,0,0,132,-1
536,-576446740604,1.4625340328735779,2.8230103021318445,0.22495496488281824,-0.09586744808250512,-0.08582041779912451,-0.26940313547447625,0,7332858,0.01,-0.27683443950000003,-0.07753997310000006,0,-0.1144791666666667,0.028758333333334773,0,0,132,-1
537,-576446740595,1.4647797622910752,2.8220381036503457,0.22417027523164598,-0.09856988730151682,-0.03342801773826683,-0.27539525998636527,0,7332868,0.01,-0.2762360295,-0.026076713100000048,0,-0.3682291666666667,0.1775083333333347,0,0,132,-1
538,-576446740583,1.467020068449877,2.8210389820080763,0.2238789118185258,-0.10126964973748168,-0.002841518887563444,-0.23677428246355972,0,7332878,0.01,-0.23135527949999996,0.0014501468999999479,0,-0.0444791666666667,0.011258333333334702,0,0,132,-1
539,-576446740573,1.471339678126287,2.8208347220306624,0.22444376177143227,-0.10327156013576462,-0.004850387485994838,-0.1559291857758957,0,7332889,0.011,-0.14458582950000004,-0.00513236310000005,0,-0.2019791666666667,0.020008333333334738,0,1,133,2
540,-576446740562,1.473809117033801,2.8196894218088406,0.22451296849702898,-0.10496902423215225,0.07466847287008233,-0.1444072677451692,0,7332900,0.011,-0.14279059950000006,0.08582595689999994,0,-0.26322916666666674,0.011258333333334702,0,0,133,-1
541,-576446740550,1.4760574382408886,2.8186321855249616,0.22517741160512417,-0.1064625055445997,0.016756794811448636,-0.1791991554145089,0,7332910,0.01,-0.18408088950000007,0.008631066899999948,0,-0.17572916666666671,0.16875833333333468,0,0,133,-1
542,-576446740542,1.4783085177821433,2.8175585285975178,0.22510710169851458,-0.10826567482709305,-0.1525252492074859,-0.18715364568982762,0,7332920,0.01,-0.18826975950000002,-0.17627762310000009,0,-0.1407291666666667,0.12500833333333472,0,0,133,-1
543,-576446740531,1.480551529735459,2.816465292184829,0.2235143211275129,-0.11032785580222439,-0.20064337258317827,-0.32300017387344604,0,7332930,0.01,-0.3420611295,-0.20739494310000006,0,-0.17572916666666671,0.16000833333333464,0,0,133,-1
544,-576446740522,1.4827777004683347,2.815346807446141,0.22167335683387912,-0.11341048019986222,-0.08271675292771116,-0.21796741102738454,0,7332940,0.01,-0.2032300095,-0.06617018310000006,0,-0.3157291666666667,0.12500833333333472,0,0,133,-1
545,-576446740512,1.4849911971035028,2.814202368308696,0.2209865712184374,-0.11550206895588895,0.017332494499759862,-0.1551895704664713,0,7332950,0.01,-0.14638105950000005,0.031370646899999945,0,-0.3594791666666667,0.24750833333333477,0,0,133,-1
546,-576446740502,1.4841522068718564,2.8154083835880446,0.2203235069576685,-0.1157841702759811,0.10783498815080036,-0.11177970033055368,0,7332960,0.01,-0.10568917950000005,0.12053373689999995,0,-0.24572916666666672,-0.006241666666665369,0,1,134,1
547,-576446740493,1.4863606921387837,2.8142456073694224,0.22137845955318572,-0.11679875372609426,0.09115799607845915,-0.03821756149578706,0,7332970,0.01,-0.027895879500000016,0.08881800689999995,0,-0.1582291666666667,0.21250833333333463,0,0,134,-1
548,-576446740483,1.4885786207432212,2.813075992554887,0.22222530888047462,-0.11713656692703751,0.04502464868777775,-0.006600514057652357,0,7332980,0.01,-0.0021642495000000293,0.038551566899999945,0,-0.3769791666666667,0.09000833333333458,0,0,134,-1
549,-576446740472,1.4908030409022064,2.8119033889766185,0.22266243606858896,-0.11734437883094995,0.035674621830420535,-0.10766556697010972,0,7332990,0.01,-0.1218462495,0.03436269689999995,0,-0.3507291666666667,0.0637583333333347,0,0,134,-1
550,-576446740462,1.4930310095990196,2.8107238938453483,0.22295056217753106,-0.11852537011378882,-0.013230602535507528,-0.18202506772126487,0,7333000,0.01,-0.19245862950000006,-0.020092613100000052,0,-0.21947916666666673,-0.04124166666666529,0,0,134,-1
551,-576446740449,1.4952598279127207,2.809528867337833,0.22281423059528713,-0.12045049996883501,-0.01609959746739914,-0.2567719616461212,0,7333010,0.01,-0.2672598795,-0.016502153100000052,0,-0.3332291666666667,-0.17249166666666538,0,0,134,-1
552,-576446740441,1.497486832031264,2.8083113420963457,0.22260119635058817,-0.12304658757123443,-0.05318702609838091,-0.2769896909050888,0,7333020,0.01,-0.27982648950000005,-0.05839085310000007,0,-0.23697916666666669,0.10750833333333465,0,0,134,-1
553,-576446740432,1.4991321841673153,2.8067868798834645,0.2218863115875364,-0.12583645151916992,-0.05092845711630433,-0.18659190809439935,0,7333030,0.01,-0.1739079195,-0.05061152310000006,0,-0.28947916666666673,0.13375833333333476,0,1,135,2
554,-576446740422,1.5013482368519968,2.8055194919532247,0.22133618185129128,-0.12765436549820908,-0.08003804611362961,-0.152378452393988,0,7333040,0.01,-0.14757787950000004,-0.08412248310000008,0,-0.1844791666666667,0.020008333333334738,0,0,135,-1
555,-576446740412,1.5035574884453844,2.804235786471522,0.22051899413038284,-0.12910671006087682,-0.09201633969525419,-0.10146340342574348,0,7333050,0.01,-0.09431938950000002,-0.09369704310000004,0,-0.2019791666666667,0.12500833333333472,0,0,135,-1
556,-576446740402,1.5057581632862498,2.8029398439059583,0.21961222553655718,-0.1300904637586164,-0.08246991507635973,-0.07945512446359713,0,7333060,0.01,-0.07636708950000003,-0.08113043310000008,0,-0.17572916666666671,-0.04124166666666529,0,0,135,-1
557,-576446740392,1.507951521028089,2.80163440620581,0.21899976429161747,-0.13097251988831557,0.06879103620762858,-0.14181944108040248,0,7333070,0.01,-0.15056992950000003,0.09001482689999994,0,-0.1844791666666667,-0.006241666666665369,0,0,135,-1
558,-576446740381,1.5080118822948767,2.801990775169312,0.21914619412474645,-0.13154188027469504,0.1603472553602649,-0.14529472299813317,0,7333080,0.01,-0.14578264950000006,0.17319381689999994,0,-0.2719791666666667,0.020008333333334738,0,1,136,1
559,-576446740371,1.5104315484942685,2.8005355350955607,0.22081508369778455,-0.1330646925460037,0.0981442687196506,-0.0958687741752691,0,7333091,0.011,-0.0889336995,0.08941641689999995,0,-0.3507291666666667,0.23875833333333474,0,0,136,-1
560,-576446740361,1.5126441839033242,2.7992004490891635,0.22173208364948424,-0.1339693543815882,0.052706395080105974,-0.0577756307780638,0,7333101,0.01,-0.052430689500000016,0.04633089689999995,0,-0.3682291666666667,0.19500833333333478,0,0,136,-1
561,-576446740350,1.5148633824022837,2.797857985043791,0.22214143382730395,-0.13452872828640353,-0.031076422848407913,-0.04469193461952528,0,7333111,0.01,-0.04285612950000002,-0.04283219310000004,0,-0.3157291666666667,-0.049991666666665324,0,0,136,-1
562,-576446740339,1.5175256558389427,2.796240220611794,0.22160609257433578,-0.13509267178263779,-0.12954825207130105,-0.061449223659442484,0,7333123,0.012,-0.06380047950000005,-0.14336507310000005,0,-0.07947916666666671,0.36125833333333457,0,0,136,-1
563,-576446740329,1.5197348940310003,2.7948862623645336,0.22025939106736014,-0.1357010928730382,-0.16527992540951233,-0.057213836883958445,0,7333133,0.01,-0.05661955950000002,-0.17029352310000007,0,-0.10572916666666671,0.12500833333333472,0,0,136,-1
564,-576446740318,1.5219294897215452,2.79352644805024,0.218647656544837,-0.13626437692267476,-0.13609087018528762,-0.050920134180624466,0,7333143,0.01,-0.05003704950000001,-0.13199528310000005,0,-0.2107291666666667,0.32625833333333465,0,0,136,-1
565,-576446740309,1.5248965355248363,2.7925353266958006,0.2175665776659628,-0.136495069009326,-0.1172806592824093,0.007579852758263509,0,7333153,0.01,0.015788050499999973,-0.11464139310000007,0,-0.0969791666666667,0.1512583333333346,0,1,137,2
