801,-576452102150,1.071718008037893,1.719538045989687,0.030783150353258,-0.1468095637542416,-0.117554132056269,0.8110353956692465,0,8864204,0.011,0.7903679597999999,-0.13276922670000008,0,-0.06719999999999984,-0.18911666666666616,0,0,166,-1
802,-576452102139,1.0667611655183222,1.721443012172755,0.026009012676576463,-0.13501507636330104,-0.09678870336300947,0.7157717326207446,0,8864215,0.011,0.7024016898,-0.09387257670000006,0,0.04655000000000015,-0.005366666666666076,0,1,167,1
803,-576452102127,1.0670670892111385,1.719873242923873,0.02495586200867761,-0.12657826914316606,-0.031782907479328784,0.6242806985441433,0,8864227,0.012,0.6114433698,-0.02266178670000006,0,-0.20719999999999986,-0.03161666666666607,0,0,167,-1
804,-576452102116,1.0673407920579447,1.7185173305735013,0.02476102946643586,-0.11989475990269238,0.06752712231719954,0.5064931905354275,0,8864238,0.011,0.4899661398,0.08146155329999995,0,-0.005949999999999844,-0.21536666666666615,0,0,167,-1
805,-576452102105,1.067616814264172,1.7172289151364812,0.02544242826560411,-0.11435384091409283,0.027794012273140545,0.4867519772795633,0,8864249,0.011,0.4839820398,0.022218963299999943,0,-0.11094999999999985,-0.022866666666666147,0,0,167,-1
806,-576452102093,1.0678979553014105,1.7160012786486691,0.02569039035362824,-0.10888504712367833,-0.009631230217024785,0.5609403494826201,0,8864260,0.011,0.5713498998,-0.014882456700000057,0,0.02030000000000015,0.2046333333333339,0,0,167,-1
807,-576452102083,1.0681791979169355,1.7148381498464758,0.025475282171602862,-0.10261961595857588,-0.08035823871371725,0.6225467556346899,0,8864271,0.011,0.6311908998,-0.09028211670000008,0,0.011550000000000143,-0.08411666666666606,0,0,167,-1
808,-576452102071,1.0844436225529057,1.7267625068129726,0.03442695680531804,-0.08459040660801614,-0.11896720444097478,0.6443067379018064,0,8864283,0.012,0.6473479698,-0.12439148670000005,0,0.0028000000000001357,-0.15411666666666612,0,1,168,2
809,-576452102059,1.084848398241428,1.7257942621862394,0.033029290830709414,-0.07679865193603719,-0.10115862205815612,0.6800347200309835,0,8864295,0.012,0.6850477998,-0.09865985670000009,0,-0.05844999999999986,0.06463333333333399,0,0,168,-1
810,-576452102048,1.0852066832159075,1.724989098981284,0.032065728109204154,-0.06952841257594766,-0.005556975449494975,0.5453649865145759,0,8864306,0.011,0.5264691498,0.007857123299999942,0,-0.03219999999999984,-0.03161666666666607,0,0,168,-1
811,-576452102037,1.085560479592912,1.7242573751184624,0.03220364808724084,-0.06351607770021228,0.1232318772294939,0.5539835397117445,0,8864317,0.011,0.5551928298000001,0.14130255329999994,0,0.0028000000000001357,0.09088333333333387,0,0,168,-1
812,-576452102026,1.0859217822753688,1.7235930367939356,0.03350346238157979,-0.05730558814244813,0.08712605826951136,0.6295623971316631,0,8864328,0.011,0.6401670497999999,0.08205996329999996,0,-0.10219999999999987,0.02088333333333381,0,0,168,-1
813,-576452102015,1.086294002603893,1.723000231619552,0.03423629801860088,-0.05045595530803623,-0.05900652039914467,0.5806119023642489,0,8864339,0.011,0.5737435398,-0.07951073670000006,0,0.10780000000000015,-0.18036666666666612,0,0,168,-1
814,-576452102004,1.0838429699210845,1.724405040825407,0.03172387469486149,-0.04286086420520709,-0.033432428093888626,0.27599206947484056,0,8864350,0.011,0.2332482498,-0.02984270670000006,0,-0.15469999999999987,-0.05786666666666607,0,1,169,1
815,-576452101988,1.0841901503391222,1.7239472469930477,0.0313981973623452,-0.04025940467481363,-0.0061446596343980205,-0.005513650349322996,0,8864361,0.011,-0.04501240020000003,-0.002315846700000065,0,0.07280000000000016,0.06463333333333399,0,0,169,-1
816,-576452101981,1.084566827785641,1.7234631423966018,0.03137028445414083,-0.040405155448965016,0.02135278078763647,-0.053271614497332434,0,8864373,0.012,-0.05997265020000003,0.02521101329999994,0,-0.05844999999999986,0.1521333333333339,0,0,169,-1
817,-576452101968,1.0849128357177253,1.7230151019515996,0.03155563875716495,-0.04104119745369032,-0.010423806692387412,-0.08538696722009823,0,8864384,0.011,-0.08989315020000004,-0.014882456700000057,0,0.055300000000000155,0.047133333333333916,0,0,169,-1
818,-576452101959,1.0852595498193853,1.7225585659142484,0.03147385974985803,-0.041968720028285986,0.010855475622833656,-0.07779357716329784,0,8864395,0.011,-0.07672813020000001,0.013841223299999945,0,-0.11969999999999983,0.012133333333333995,0,0,169,-1
819,-576452101947,1.085638220798159,1.7220493190397472,0.03163123049358907,-0.04290505893200589,0.027118043048251037,-0.07948311679874068,0,8864407,0.012,-0.0797201802,0.029399883299999943,0,-0.10219999999999987,0.02088333333333381,0,0,169,-1
820,-576452101935,1.0919483044844034,1.7264388587588684,0.035707650842082043,-0.03989929457154995,0.019675601127986445,-0.0807363563325406,0,8864419,0.012,-0.08091700020000002,0.018628503299999943,0,0.07280000000000016,0.0996333333333339,0,1,170,2
821,-576452101924,1.0923422833938925,1.7259952200082735,0.035925104309204564,-0.040767990458160756,0.020331677617428087,-0.0683001188269563,0,8864430,0.011,-0.06655516020000005,0.020423733299999934,0,0.04655000000000015,0.02088333333333381,0,0,170,-1
822,-576452101913,1.0927386501870715,1.725542696846575,0.036143200064217576,-0.04151124937440362,0.016738965451774182,-0.06309643209742276,0,8864441,0.011,-0.06236629020000004,0.01623486329999994,0,-0.04094999999999985,0.0996333333333339,0,0,170,-1
823,-576452101902,1.093137010551224,1.725082365548198,0.036295052536123515,-0.04218973997501521,-0.004169420404014537,-0.0530101420088987,0,8864452,0.011,-0.051594910200000024,-0.007103126700000071,0,0.03780000000000014,-0.07536666666666614,0,0,170,-1
824,-576452101888,1.0935360386726514,1.7246150049085318,0.03625412774619399,-0.04278227562946447,-9.695923323036169e-4,-0.05911593200656059,0,8864463,0.011,-0.05997265020000003,-5.206167000000564e-4,0,-0.06719999999999984,0.047133333333333916,0,0,170,-1
825,-576452101880,1.093934557201582,1.7241408551307922,0.0,0.0,0.0,0.0,1,8864474,0.011,-0.05578378020000005,-0.023858606700000066,0,0.08155000000000015,0.012133333333333995,0,0,170,-1
826,-576452101867,1.0929935403113855,1.724797892577816,-6.41292713095732e-4,5.732837928188617e-4,-4.624346059947629e-7,6.419054975808932e-7,1,8864486,0.012,-0.049799680200000036,-0.04061408670000008,0,-0.049699999999999855,-0.07536666666666614,0,1,171,1
827,-576452101855,1.0929855330933222,1.724804414557084,0.0,0.0,0.0,0.0,1,8864498,0.012,-0.03184738020000003,-0.027449066700000066,0,-0.05844999999999986,-0.12786666666666613,0,0,171,-1
828,-576452101844,1.092985444817092,1.7248038643880288,0.0,0.0,0.0,0.0,1,8864510,0.012,-0.04860286020000003,-0.007701536700000057,0,0.12530000000000016,0.22213333333333396,0,0,171,-1
829,-576452101833,1.0929854572897204,1.7248032695077493,0.0,0.0,0.0,0.0,1,8864521,0.011,-0.05997265020000003,0.0012746132999999521,0,-0.049699999999999855,-0.0666166666666661,0,0,171,-1
830,-576452101822,1.0929855212165296,1.7248026936898748,0.0,0.0,0.0,0.0,1,8864532,0.011,-0.05997265020000003,0.006660303299999944,0,0.04655000000000015,0.09088333333333387,0,0,171,-1
831,-576452101811,1.0929857275671173,1.724802098446971,0.0,0.0,0.0,0.0,1,8864543,0.011,-0.06236629020000004,0.02162055329999994,0,-0.03219999999999984,0.03838333333333388,0,0,171,-1
832,-576452101799,1.1056453573424359,1.735403313981925,0.00816779654698683,0.008621890585824047,5.386546827082306e-6,9.085119833740582e-6,1,8864555,0.012,-0.06954721020000004,0.0036682532999999466,0,-0.049699999999999855,-0.05786666666666607,0,1,172,2
833,-576452101786,1.1057434975189484,1.7355060966172908,0.0,0.0,0.0,0.0,1,8864567,0.012,-0.06116947020000004,0.010250763299999936,0,0.21280000000000016,-0.12786666666666613,0,0,172,-1
834,-576452101776,1.1057435410352745,1.7355055684669198,0.0,0.0,0.0,0.0,1,8864578,0.011,-0.05339014020000003,0.00426666329999995,0,0.011550000000000143,0.06463333333333399,0,0,172,-1
835,-576452101765,1.1057434271091182,1.7355049182257734,0.0,0.0,0.0,0.0,1,8864589,0.011,-0.06775198020000002,-0.01189040670000006,0,0.09030000000000014,0.029633333333333844,0,0,172,-1
836,-576452101753,1.1057432969106755,1.735504307310877,0.0,0.0,0.0,0.0,1,8864601,0.012,-0.05578378020000005,-0.01189040670000006,0,0.04655000000000015,-0.0666166666666661,0,0,172,-1
837,-576452101685,1.1057430912882777,1.7355036809421172,0.0,0.0,0.0,0.0,1,8864612,0.011,-0.06356311020000004,-0.02086655670000007,0,0.18655000000000016,-0.05786666666666607,0,0,172,-1
838,-576452101684,1.1057429887272479,1.735503008180598,0.0,0.0,0.0,0.0,1,8864623,0.011,-0.07014562020000004,-0.010693586700000054,0,0.10780000000000015,0.08213333333333384,0,0,172,-1
839,-576452101684,1.1057428981022213,1.7355024701406776,0.0,0.0,0.0,0.0,1,8864634,0.011,-0.05638219020000005,-0.009496766700000065,0,0.04655000000000015,0.1258833333333338,0,0,172,-1
840,-576452101684,1.1051979939709977,1.7358971824309697,-3.7500886856847644e-4,3.4402603383443335e-4,-2.616877942674209e-7,3.6933023548627594e-7,1,8864646,0.012,-0.037831480200000045,-0.014284046700000054,0,0.055300000000000155,-0.1453666666666661,0,1,173,1
841,-576452101684,1.1051934066210019,1.7359008287479014,0.0,0.0,0.0,0.0,1,8864658,0.012,-0.04321717020000004,-0.007103126700000071,0,-0.11094999999999985,-0.11036666666666606,0,0,173,-1
842,-576452101650,1.1051934238461103,1.735900270886049,0.0,0.0,0.0,0.0,1,8864669,0.011,-0.05638219020000005,0.001873023299999938,0,0.03780000000000014,-0.10161666666666613,0,0,173,-1
843,-576452101650,1.105193516731542,1.7358995514758135,0.0,0.0,0.0,0.0,1,8864681,0.012,-0.06535834020000005,0.008455533299999936,0,-0.08469999999999986,0.047133333333333916,0,0,173,-1
844,-576452101650,1.1051935351773612,1.735898765169252,0.0,0.0,0.0,0.0,1,8864692,0.011,-0.0797201802,0.001873023299999938,0,0.02905000000000016,-0.03161666666666607,0,0,173,-1
845,-576452101649,1.105193432598304,1.7358981439717878,0.0,0.0,0.0,0.0,1,8864703,0.011,-0.06475993020000002,-0.010693586700000054,0,-0.049699999999999855,0.047133333333333916,0,0,173,-1
846,-576452101640,1.1093110512354614,1.7393813863840455,0.0027011935383359858,0.0028556377756418405,1.5311694764156353e-6,2.5680573247180648e-6,1,8864714,0.011,-0.06954721020000004,-0.0017174367000000453,0,-0.18969999999999984,0.0996333333333339,0,1,174,2
847,-576452101629,1.1093434522372285,1.7394149098408074,0.0,0.0,0.0,0.0,1,8864726,0.012,-0.06894880020000002,-0.002315846700000065,0,0.03780000000000014,0.08213333333333384,0,0,174,-1
848,-576452101617,1.1093433366802714,1.7394142318526669,0.0,0.0,0.0,0.0,1,8864737,0.011,-0.06894880020000002,-0.01189040670000006,0,0.04655000000000015,-0.005366666666666076,0,0,174,-1
849,-576452101606,1.1060388786122561,1.7418034703150753,-0.002287604271047456,0.0020834552450456883,-1.4749277216096214e-6,2.0926104530829387e-6,1,8864748,0.011,-0.06835039020000004,-0.0041110767000000735,0,-0.05844999999999986,-0.18036666666666612,0,1,175,1
850,-576452101594,1.1060113944848227,1.741827938542014,0.0,0.0,0.0,0.0,1,8864760,0.012,-0.049201270200000036,-0.002315846700000065,0,-0.06719999999999984,0.06463333333333399,0,0,175,-1
851,-576452101581,1.1060113409182353,1.7418272600335916,0.0,0.0,0.0,0.0,1,8864771,0.011,-0.06894880020000002,-0.005307896700000063,0,0.20405000000000015,-0.07536666666666614,0,0,175,-1
852,-576452101572,1.1060113472786737,1.741826765283186,0.0,0.0,0.0,0.0,1,8864782,0.011,-0.051594910200000024,6.762032999999493e-4,0,-0.13719999999999985,0.06463333333333399,0,0,175,-1
853,-576452101531,1.1060112566418963,1.7418263243299326,0.0,0.0,0.0,0.0,1,8864793,0.011,-0.04620922020000003,-0.009496766700000065,0,0.06405000000000015,-0.07536666666666614,0,0,175,-1
854,-576452101531,1.1060112288530803,1.7418258380870855,0.0,0.0,0.0,0.0,1,8864804,0.011,-0.050996500200000024,-0.002914256700000068,0,0.02030000000000015,0.05588333333333395,0,0,175,-1
855,-576452101531,1.1060111839542388,1.7418252606242206,-6.374403058715222e-6,-8.198437850499939e-5,-0.004129996834148579,-0.05311795165851513,0,8864815,0.011,-0.06057106020000003,-0.004709486700000059,0,0.25655000000000017,0.2396333333333338,0,0,175,-1
856,-576452101529,1.107067992916051,1.742717593144239,6.534719604794889e-4,6.619737658802556e-5,-0.0014891001507546652,-0.058078939517167416,0,8864826,0.011,-0.058775830200000045,-0.0011190267000000594,0,-0.005949999999999844,0.0733833333333338,0,1,176,2
857,-576452101517,1.1070750684997357,1.7427146774940387,6.335445912998305e-4,-5.914316208812333e-4,-0.0037884494295265213,-0.07023517880209816,0,8864837,0.011,-0.07194085020000002,-0.0041110767000000735,0,0.15155000000000016,-0.0666166666666661,0,0,176,-1
858,-576452101506,1.1070818052153402,1.7427039233734274,5.914349661625902e-4,-0.0013638973668605539,-0.004071378268812912,-0.07015664014880159,0,8864848,0.011,-0.07014562020000004,-0.0041110767000000735,0,0.04655000000000015,-0.014116666666666111,0,0,176,-1
859,-576452101494,1.1070887266839453,1.7426825512552708,5.582619852848592e-4,-0.002199639231589866,0.005339798304695003,-0.06647353553523032,0,8864860,0.012,-0.06595675020000002,0.006660303299999944,0,-0.04094999999999985,-0.11036666666666606,0,0,176,-1
860,-576452101481,1.107095073922816,1.7426544212092374,0.0,0.0,0.0,0.0,1,8864871,0.011,-0.05757901020000004,-0.006504716700000068,0,0.11655000000000015,0.03838333333333388,0,0,176,-1
861,-576452101472,1.1095967645819746,1.740837758625754,0.0017448999649821166,-0.0015893710619472043,1.1173616544123241e-6,-1.5854610684334769e-6,1,8864882,0.011,-0.05698060020000004,-0.008898356700000063,0,-0.03219999999999984,-0.10161666666666613,0,1,177,1
862,-576452101461,1.1096176946372713,1.7408180167260325,0.0,0.0,0.0,0.0,1,8864894,0.012,-0.06176788020000004,7.779329999994643e-5,0,-0.005949999999999844,0.047133333333333916,0,0,177,-1
863,-576452101449,1.109617747296009,1.7408174560920906,0.0,0.0,0.0,0.0,1,8864905,0.011,-0.05698060020000004,0.005463483299999938,0,0.13405000000000014,0.00338333333333396,0,0,177,-1
864,-576452101437,1.1096177364270692,1.740816903957111,0.0,0.0,0.0,0.0,1,8864916,0.011,-0.05757901020000004,-0.0011190267000000594,0,0.09905000000000015,-0.07536666666666614,0,0,177,-1
865,-576452101426,1.1096176782835023,1.740816129296276,0.0,0.0,0.0,0.0,1,8864928,0.012,-0.07074403020000002,-0.005307896700000063,0,0.03780000000000014,-0.2328666666666661,0,0,177,-1
866,-576452101414,1.1096175981948595,1.7408155745583134,0.0,0.0,0.0,0.0,1,8864940,0.012,-0.049201270200000036,-0.007103126700000071,0,0.12530000000000016,0.012133333333333995,0,0,177,-1
867,-576452101402,1.113725346084652,1.7442987175368845,0.0027613822575599752,0.002904818381495148,1.992124853691482e-6,3.336228385958519e-6,1,8864952,0.012,-0.04800445020000003,-0.017276096700000052,0,0.02905000000000016,-0.03161666666666607,0,1,178,2
868,-576452101391,1.1137555603269944,1.7443302329102588,0.0,0.0,0.0,0.0,1,8864963,0.011,-0.04501240020000003,-0.017276096700000052,0,0.0028000000000001357,0.02088333333333381,0,0,178,-1
869,-576452101379,1.1137554876672038,1.7443297443571462,0.0,0.0,0.0,0.0,1,8864974,0.011,-0.050996500200000024,-0.007701536700000057,0,-0.04094999999999985,0.012133333333333995,0,0,178,-1
870,-576452101369,1.1137553915030731,1.7443291778289738,0.0,0.0,0.0,0.0,1,8864985,0.011,-0.059374240200000046,-0.01009517670000007,0,0.04655000000000015,-0.08411666666666606,0,0,178,-1
871,-576452101358,1.113755472149011,1.7443285489439158,0.0,0.0,0.0,0.0,1,8864996,0.011,-0.06595675020000002,0.008455533299999936,0,-0.06719999999999984,0.03838333333333388,0,0,178,-1
872,-576452101347,1.1137555185345804,1.7443277603950034,6.5849973696684646e-6,-1.119530137389024e-4,0.004266438915073326,-0.07253470932859077,0,8865007,0.011,-0.0827122302,0.004865073299999936,0,-0.16344999999999985,0.16963333333333397,0,0,178,-1
873,-576452101336,1.111438405788113,1.746023996298172,-0.0015625957292452735,5.919768244783645e-4,0.010038159171755793,-0.06676468506880485,0,8865018,0.011,-0.06595675020000002,0.010849173299999938,0,0.04655000000000015,0.05588333333333395,0,1,179,1
874,-576452101325,1.1114217809036604,1.746026436568189,-0.0014583679170893913,-1.4701086002854636e-4,0.006026385050466869,-0.06972960508615783,0,8865029,0.011,-0.07014562020000004,0.005463483299999938,0,0.13405000000000014,-0.005366666666666076,0,0,179,-1
875,-576452101314,1.1114060412559275,1.7460206651393668,-0.0014009390341802814,-9.04880214621456e-4,2.849745263461684e-4,-0.06379710383009994,0,8865040,0.011,-0.06296470020000003,-5.206167000000564e-4,0,0.04655000000000015,0.18713333333333382,0,0,179,-1
876,-576452101302,1.1113892740899514,1.7460036839612854,-0.0013943242199364499,-0.0018747439754211752,0.0022023953385092157,-0.18638977532884615,0,8865052,0.012,-0.2035910502,0.002471433299999941,0,-0.15469999999999987,-0.014116666666666111,0,0,179,-1
877,-576452101291,1.1113739663348783,1.7459731309428936,-0.0013844524275973779,-0.0037383403933160175,-0.007007661326517205,-0.0666067296610071,0,8865063,0.011,-0.049799680200000036,-0.00829994670000006,0,-0.07594999999999988,0.02088333333333381,0,0,179,-1
