1458,-576458404325,1.4365092358836093,2.5768973057153874,-0.2573319371841781,0.2454354612980398,-0.4865081780912981,-0.6722686157864013,0,318219,0.01,-0.6842578986000002,-0.511221663,0,-0.027591666666666667,0.030041666666665856,0,0,277,-1
1459,-576458404315,1.4339094945341726,2.5793181368628484,-0.26252244459991975,0.23872676021423975,-0.718091627863615,-0.6623163369634216,0,318229,0.01,-0.6609199086000003,-0.7505856630000001,0,0.024908333333333338,0.1525416666666659,0,0,277,-1
1460,-576458404304,1.4312493318496189,2.5816738857706008,-0.2695526073532584,0.23235276697783208,-0.6106700543429956,-0.4847665846781645,0,318239,0.01,-0.4598541486000003,-0.595597473,0,0.007408333333333338,0.27504166666666596,0,0,277,-1
1461,-576458404295,1.4285244143498839,2.583972277395076,-0.2754809743515237,0.22736492403919228,-0.48357545436727645,-0.5846678762451517,0,318249,0.01,-0.5986852686000003,-0.4657425030000001,0,0.05115833333333334,0.10879166666666595,0,0,277,-1
1462,-576458404285,1.4389985175785238,2.5950458328763304,-0.27525908943724703,0.2260040971542277,-0.43120160269608354,-0.6457632345188944,0,318259,0.01,-0.6543373986000003,-0.42385380300000003,0,-0.04509166666666666,0.17004166666666598,0,1,278,2
1463,-576458404274,1.4359457789812244,2.5974931306028552,-0.2798258889357131,0.21894848968257097,-0.3156042655529029,-0.61444885507757,0,318270,0.011,-0.6100550586000003,-0.2993845230000001,0,0.016158333333333337,0.1262916666666658,0,0,278,-1
1464,-576458404263,1.4328479991247147,2.59986568842484,-0.28338318918276656,0.21237505454061828,-0.3711756915302492,-0.4940951575996022,0,318281,0.011,-0.47720803860000033,-0.3789730530000001,0,-0.25509166666666666,-0.07495833333333413,0,0,278,-1
1465,-576458404254,1.4299953325145516,2.601966221295607,-0.2871367026768054,0.20765933257546215,-0.4005790293976784,-0.33549699166370567,0,318291,0.01,-0.3132436986000003,-0.4047046830000001,0,-0.15009166666666665,0.08254166666666585,0,0,278,-1
1466,-576458404178,1.4271030580761956,2.6040264682658534,-0.2912788388092109,0.20437086913552854,-0.49760737996069065,-0.2881687139566697,0,318301,0.01,-0.28152796860000023,-0.511221663,0,-0.10634166666666667,-0.03120833333333406,0,0,278,-1
1467,-576458404177,1.4241653857755647,2.606055561273909,-0.2962554655163274,0.2014568493049574,-0.49800136237283926,-0.31120784261676837,0,318311,0.01,-0.3144405186000002,-0.4980566430000001,0,-0.010091666666666664,0.09129166666666588,0,0,278,-1
1468,-576458404176,1.421178590812082,2.6080536290583467,-0.301132458963574,0.19819794227640766,-0.42458102805954123,-0.4158495298409839,0,318321,0.01,-0.4305320586000003,-0.4142792430000001,0,0.05115833333333334,0.0037916666666659715,0,0,278,-1
1469,-576458404176,1.4181468444384644,2.610013483868617,-0.30525219836110884,0.1938314074018479,-0.3347311562821142,-0.5641179387775502,0,318331,0.01,-0.5849218386000004,-0.32212410300000005,0,0.09490833333333334,-0.2062083333333341,0,0,278,-1
1470,-576458404175,1.415078147278773,2.6119239986264526,-0.308511837138423,0.18825372503447949,-0.2722471985539165,-0.5188639284703125,0,318341,0.01,-0.5125142286000004,-0.2634799230000001,0,-0.23759166666666665,-0.07495833333333413,0,0,278,-1
1471,-576458404175,1.411979631782566,2.6137812839216963,-0.3112006950648127,0.18317303945315824,-0.24829061877357864,-0.4419258384841392,0,318351,0.01,-0.43113046860000026,-0.24492921300000006,0,-0.30759166666666665,-0.06620833333333409,0,0,278,-1
1472,-576458404175,1.408854722872114,2.6155925636777564,-0.3137597248467457,0.17901078894076503,-0.30254354361968117,-0.258757545711806,0,318361,0.01,-0.23305675860000027,-0.31015590300000007,0,-0.010091666666666664,0.0037916666666659715,0,0,278,-1
1473,-576458404075,1.4057012831127842,2.6173701436342554,-0.3168968766339121,0.17648723603846672,-0.3821632579101557,-0.21312897407789796,0,318371,0.01,-0.20672671860000022,-0.3933348930000001,0,-0.15009166666666665,-0.022458333333334135,0,0,278,-1
1474,-576458404075,1.4009716970463841,2.620351075284289,-0.32163372995838524,0.17451889685537514,-0.4580822417538913,-0.29882557386221836,0,318382,0.011,-0.3108500586000003,-0.46873455300000005,0,-0.12384166666666667,-0.03120833333333406,0,1,279,1
1475,-576458404073,1.3974056359258362,2.6222513056652197,-0.326724244788651,0.17103034298513659,-0.4915635670917973,-0.42954446425910475,0,318393,0.011,-0.4478859486000003,-0.4962614130000001,0,-0.19384166666666666,0.1525416666666659,0,0,279,-1
1476,-576458404073,1.3941134704781548,2.623939342253522,-0.3316919370044808,0.166615173979645,-0.5282195440309855,-0.5138501179897841,0,318403,0.01,-0.5256792486000004,-0.5333628330000001,0,-0.05384166666666666,0.04754166666666593,0,0,279,-1
1477,-576458404072,1.390769985266194,2.625579740827812,-0.3369981687780729,0.16146725764354455,-0.5453246185376592,-0.5205502647663452,0,318413,0.01,-0.5214903786000002,-0.5477246730000002,0,-0.13259166666666666,-0.06620833333333409,0,0,279,-1
1478,-576458404072,1.3873722794152505,2.627168949653825,-0.3425228597390415,0.15634970998463665,-0.596233635447055,-0.4578766547290716,0,318423,0.01,-0.44908276860000024,-0.6033768030000002,0,-0.23759166666666665,-0.1537083333333341,0,0,279,-1
1479,-576458404072,1.3839177534461498,2.628710801136962,-0.34840488811133763,0.15196585039441052,-0.5389998097970525,-0.31897052441690144,0,318433,0.01,-0.29948026860000027,-0.5309691930000001,0,-0.22009166666666666,0.0037916666666659715,0,0,279,-1
1480,-576458404071,1.3804077372591401,2.630214749548889,-0.3536414204286421,0.14881338139512598,-0.42962577843498573,-0.2924325027424889,0,318443,0.01,-0.2887088886000002,-0.4142792430000001,0,-0.23759166666666665,0.04754166666666593,0,0,279,-1
1481,-576458404071,1.3768508113466695,2.6316881543460657,-0.35778625567761035,0.1458722846685178,-0.3217076913628327,-0.30438560925409514,0,318453,0.01,-0.30606277860000025,-0.3065654430000001,0,-0.027591666666666667,0.231291666666666,0,0,279,-1
1482,-576458404070,1.3732575484852736,2.6331318144308757,-0.3608963411323465,0.14285287266018562,-0.24545538843921938,-0.2869644269180451,0,318463,0.01,-0.2845200186000002,-0.23475624300000003,0,-0.03634166666666667,0.0037916666666659715,0,0,279,-1
1483,-576458404070,1.3692732766928462,2.634685511626224,-0.36353237507373254,0.1396490788049447,-0.20353655598249215,-0.3178817623323369,0,318474,0.011,-0.32221984860000025,-0.1976548230000001,0,-0.15009166666666665,-0.10995833333333405,0,0,279,-1
1484,-576458404059,1.3578868692136332,2.642578955164147,-0.3684417625175032,0.13911233478752397,-0.30543348966982653,-0.39043082711129645,0,318485,0.011,-0.40061155860000025,-0.3197304630000001,0,-0.24634166666666668,0.05629166666666596,0,1,281,1
1485,-576458404050,1.3541867905214358,2.643949961817918,-0.3715541482602964,0.135117098780958,-0.34630922894942484,-0.4544604561570815,0,318495,0.01,-0.4634446086000002,-0.35204460300000007,0,-0.14134166666666664,0.012541666666666007,0,0,281,-1
1486,-576458404039,1.350454200972621,2.6452781252088546,-0.37497563842571136,0.13052823908681438,-0.31670358294707596,-0.4859541079801736,0,318505,0.01,-0.4903730586000003,-0.3125495430000001,0,0.05115833333333334,-0.06620833333333409,0,0,281,-1
1487,-576458404029,1.3466881796256576,2.6465592779628393,-0.3782097352086976,0.12569492747833752,-0.3644888555779312,-0.4672638973533258,0,318515,0.01,-0.4646414286000003,-0.37119372300000014,0,-0.06259166666666667,-0.09245833333333409,0,0,281,-1
1488,-576458404019,1.3428880832221715,2.6477930591863403,-0.38181942979898054,0.12105276019318084,-0.3394068499955996,-0.4455473587646869,0,318525,0.01,-0.44250025860000036,-0.33588753300000007,0,-0.16759166666666667,0.04754166666666593,0,0,281,-1
1489,-576458404008,1.3500297014512614,2.656609066196787,-0.3809888352222294,0.12065760702433811,-0.24920699284738865,-0.37937597225951447,0,318535,0.01,-0.37009264860000035,-0.23655147300000004,0,-0.05384166666666666,0.05629166666666596,0,1,282,2
1490,-576458403998,1.345824606733871,2.6579136960202034,-0.3836034537563874,0.11653613729441235,-0.1662142200977347,-0.3455208525084999,0,318546,0.011,-0.3407705586000003,-0.15456930300000002,0,-0.08884166666666667,0.012541666666666007,0,0,282,-1
1491,-576458403988,1.3419801608285766,2.659062000879138,-0.3852808835925307,0.11311437497415118,-0.17699326858158487,-0.3219383120147086,0,318556,0.01,-0.3186293886000002,-0.17850570300000007,0,-0.10634166666666667,-0.022458333333334135,0,0,282,-1
1492,-576458403979,1.338118746519169,2.6601774867887125,-0.38701286530833384,0.10996321433122605,-0.14998163129671468,-0.273380923476448,0,318566,0.01,-0.2665677186000002,-0.14619156300000005,0,0.04240833333333334,-0.04870833333333413,0,0,282,-1
1493,-576458403967,1.3338527085757685,2.661370533738256,-0.38863676340822034,0.10695473093550026,-0.13301371277382523,-0.27422816946222855,0,318577,0.011,-0.2743470486000002,-0.13063290300000005,0,0.007408333333333338,0.065041666666666,0,0,282,-1
1494,-576458403957,1.3299604627118373,2.662425214720985,-0.3898493190004807,0.10403664943155908,-0.050110161251082405,-0.39817984813795954,0,318587,0.01,-0.4155718086000002,-0.038477763000000054,0,-0.17634166666666665,-0.09245833333333409,0,0,282,-1
1495,-576458403947,1.32606077127456,2.663445819049954,-0.3901473375853049,0.10007766056463756,0.09443387318994635,-0.3819451398663543,0,318597,0.01,-0.37966720860000025,0.11471519699999995,0,-0.04509166666666666,0.07379166666666581,0,0,282,-1
1496,-576458403936,1.3267188884482202,2.6604992285954823,-0.38731351195177677,0.09397176618588496,0.16627193634306703,-0.35895707383974207,0,318608,0.011,-0.3557308086000003,0.17635142699999995,0,0.10365833333333334,0.0037916666666659715,0,1,283,1
1497,-576458403926,1.322853797172138,2.661419794812717,-0.3856896168343902,0.09019716481765043,0.13890154320053247,-0.4894212095119803,0,318618,0.01,-0.5077269486000003,0.13506113699999994,0,0.016158333333333337,0.17004166666666598,0,0,283,-1
1498,-576458403916,1.3190037464540947,2.662295633683838,-0.3843156564286139,0.0850444608048873,0.12818680753148964,-0.6734031908704897,0,318628,0.01,-0.6992181486000003,0.12668339699999995,0,-0.11509166666666666,-0.0137083333333341,0,0,283,-1
1499,-576458403904,1.315167445034053,2.663111784588488,-0.38296420314480006,0.07821311525072211,0.17777177941393185,-0.7427468602746495,0,318638,0.01,-0.7524766386000004,0.18472916699999997,0,0.05115833333333334,-0.12745833333333412,0,0,283,-1
1500,-576458403879,1.311346864299834,2.6638565979883975,-0.3811595157370151,0.07075747464002176,0.1969925097416077,-0.7628245143005474,0,318648,0.01,-0.7656416586000003,0.19968941699999998,0,0.12115833333333334,-0.022458333333334135,0,0,283,-1
1501,-576458403878,1.3075442111844804,2.664527206895963,-0.3793313290646744,0.06331279075343596,0.09597645454203715,-0.6320015989359672,0,318658,0.01,-0.6136455186000003,0.08180264699999995,0,-0.027591666666666667,-0.09245833333333409,0,0,283,-1
1502,-576458403875,1.3037538971399643,2.665129897748458,-0.3786526104006308,0.057174408263754875,-0.10432355340864113,-0.5025523030566841,0,318668,0.01,-0.4843889586000003,-0.13242813300000006,0,-0.027591666666666667,0.16129166666666594,0,0,283,-1
1503,-576458403864,1.3035272696924491,2.6685101575131713,-0.37848623270779275,0.05324123871440123,-0.20086418987293247,-0.40475815964163625,0,318679,0.011,-0.3910369986000002,-0.21441030300000002,0,-0.13259166666666666,0.11754166666666599,0,1,284,2
1504,-576458403854,1.299352335359925,2.669071742303174,-0.3806137545137032,0.04884950241533293,-0.14767111259876545,-0.3654369349422616,0,318690,0.011,-0.35991967860000024,-0.14020746300000006,0,-0.0013416666666666629,-0.022458333333334135,0,0,284,-1
1505,-576458403844,1.295541109034159,2.669541370602808,-0.38174282693195893,0.045105121303496906,0.09712301906773918,-0.42881960284346793,0,318700,0.01,-0.4377129786000003,0.13147067699999995,0,-0.07134166666666666,-0.09245833333333409,0,0,284,-1
1506,-576458403834,1.2917306768067347,2.6699700882639275,-0.38043946157237907,0.04067839125431198,0.33348174174788214,-0.5274051338047974,0,318710,0.01,-0.5412379086000002,0.36664580699999993,0,0.059908333333333334,0.030041666666665856,0,0,284,-1
1507,-576458403824,1.2879447096113088,2.6703497555135085,-0.37683110693226046,0.03528789345724496,0.5283946626494218,-0.6103807489301694,0,318720,0.01,-0.6220232586000003,0.555743367,0,0.15615833333333334,-0.12745833333333412,0,0,284,-1
1508,-576458403814,1.2842035572321207,2.670672056672718,-0.37143177347477546,0.029174914254350467,0.6106284543700747,-0.6169172379788135,0,318730,0.01,-0.6178343886000002,0.6221668770000001,0,-0.15009166666666665,-0.1799583333333341,0,0,284,-1
1509,-576458403804,1.274921421022533,2.6752323985045745,-0.36740739684999335,0.025052753585735575,0.4869286691630529,-0.6376624516500181,0,318740,0.01,-0.6405739686000004,0.46957232699999996,0,-0.09759166666666666,-0.19745833333333407,0,1,285,1
1510,-576458403793,1.2709056043878524,2.6754710699423656,-0.3626102020104654,0.018286040416215,0.12063200917253752,-0.47543566257212083,0,318751,0.011,-0.4526732286000003,0.06923603699999996,0,0.04240833333333334,-0.0137083333333341,0,0,285,-1
1511,-576458403782,1.2669220632622737,2.6756445669708504,-0.3615872840916507,0.013215620715822258,-0.07662522269567784,-0.37203450555845263,0,318762,0.011,-0.3575260386000003,-0.10430286300000007,0,0.06865833333333334,-0.1799583333333341,0,0,285,-1
1512,-576458403772,1.2633009112943172,2.6757583931998417,-0.3625728277832101,0.009536447007180145,-0.23104195677483166,-0.3430431727709614,0,318772,0.01,-0.3389753286000003,-0.25270854300000006,0,0.07740833333333334,0.10879166666666595,0,0,285,-1
1513,-576458403762,1.2596639720129081,2.6758365000292326,-0.36483030529980154,0.006089642776530491,-0.19336658563943532,-0.3546944058474414,0,318782,0.01,-0.3563292186000002,-0.18808026300000005,0,0.016158333333333337,-0.03120833333333406,0,0,285,-1
1514,-576458403752,1.2560076756663237,2.6758799320784252,-0.36650264916848135,0.002584874521094181,-0.00715780792358553,-0.3246414251608465,0,318792,0.01,-0.3204246186000002,0.018969596999999953,0,-0.22009166666666666,0.012541666666666007,0,0,285,-1
1515,-576458403743,1.2608771258074212,2.6819983026396117,-0.3630750513320558,0.002527702023604022,0.25033053832384095,-0.31516996616286247,0,318802,0.01,-0.31384210860000034,0.28645886699999995,0,-0.16759166666666667,-0.09245833333333409,0,1,286,2
1516,-576458403732,1.2572600588944511,2.682007654309914,-0.3603888623520609,-6.496094190150568e-4,0.3806714918918358,-0.3334222556265497,0,318812,0.01,-0.33598327860000027,0.398959947,0,-0.04509166666666666,0.012541666666666007,0,0,286,-1
1517,-576458403722,1.2536749423488667,2.6819846837234693,-0.35662296820808287,-0.003953112206192684,0.3515787588819353,-0.3115283987267061,0,318822,0.01,-0.3084564186000002,0.34749668699999997,0,-0.09759166666666666,0.065041666666666,0,0,286,-1
1518,-576458403711,1.250126094364064,2.6819300105293147,-0.3531379749918973,-0.007000555716561351,0.32963177193270826,-0.26317879823237883,0,318832,0.01,-0.2563947486000002,0.32655233699999997,0,-0.0013416666666666629,-0.08370833333333405,0,0,286,-1
1519,-576458403702,1.24661021485433,2.681846437445719,-0.3499949209442754,-0.009696156209557528,0.22040147474465505,-0.30865767690440193,0,318842,0.01,-0.31503892860000027,0.20507510699999995,0,0.07740833333333334,0.22254166666666597,0,0,286,-1
1520,-576458403692,1.243120038129146,2.6817339644351077,-0.3479857471959201,-0.012795002905153353,0.08153921695669367,-0.3174023958848935,0,318852,0.01,-0.3186293886000002,0.06205511699999995,0,0.15615833333333334,-0.19745833333333407,0,0,286,-1
1522,-576458403563,1.236175490669078,2.6814127231277474,-0.3465330571110266,-0.019433654296984126,0.08012797247059697,-0.35602272389863027,0,318872,0.01,-0.35812444860000037,0.08240105699999994,0,-0.08884166666666667,0.07379166666666581,0,0,286,-1
1523,-576458403562,1.2327143211350606,2.6812016155743903,-0.34570762691396406,-0.022833002912759814,0.09733989976414854,-0.241365290921241,0,318882,0.01,-0.22527742860000027,0.09975494699999997,0,-0.08009166666666667,-0.12745833333333412,0,0,286,-1
1524,-576458403561,1.2292630031262939,2.6809624661567657,-0.34459503564816296,-0.025051614151153256,0.19654157018400703,-0.10236001568193034,0,318892,0.01,-0.08285584860000023,0.21046079699999992,0,-0.09759166666666666,0.17879166666666602,0,0,286,-1
1525,-576458403561,1.2258265086068252,2.6807073817283475,-0.3426875981273491,-0.025989363423759893,0.15522079510262043,-0.04117449702126775,0,318902,0.01,-0.03258940860000019,0.14942297699999996,0,0.09490833333333334,-0.07495833333333413,0,0,286,-1
1526,-576458403561,1.2224069283680494,2.6804458883382853,-0.3412080573993985,-0.026329429474528186,0.103431209307565,0.009910729455561249,0,318912,0.01,0.01707862139999976,0.09616448699999997,0,-0.010091666666666664,0.1525416666666659,0,0,286,-1
1527,-576458403560,1.2190002638479636,2.680183179058518,-0.34013556184563964,-0.026216347985171917,0.13064438093167857,0.01987007191993418,0,318922,0.01,0.021267491399999765,0.13446272699999995,0,0.13865833333333336,-0.11870833333333408,0,0,286,-1
1528,-576458403560,1.2156055271103938,2.6799219776591783,-0.3388155837307299,-0.026022554727222175,0.1402902164407001,0.016372547524959896,0,318932,0.01,0.015881801399999788,0.14164364699999996,0,-0.03634166666666667,-0.06620833333333409,0,0,286,-1
