1440,-576459469400,1.4891699845925708,2.3026053409136815,-0.01792457231418856,0.45147560485197796,0.0036258995976944045,0.2911170728831257,0,1429645,0.01,0.32194657469999977,0.0019248855000000215,0,-0.37680416666666683,-0.04220416666666682,0,0,245,-1
1441,-576459469390,1.4950071435378451,2.3116617613438395,-0.015716305962945647,0.45681859720903084,-0.05978910150359974,0.4078906780953736,0,1429656,0.011,0.4242746846999998,-0.06868749449999999,0,-0.12305416666666678,0.14154583333333326,0,1,246,2
1442,-576459469381,1.4948467300661756,2.3162502965806833,-0.016354296589535387,0.46089034320750905,-0.08805888294696256,0.4028419184085922,0,1429666,0.01,0.4021335146999998,-0.09202548449999998,0,-0.14055416666666679,0.19404583333333325,0,0,246,-1
1443,-576459469350,1.4946789140152879,2.320879303216426,-0.01721470393038299,0.4649127282802705,-0.07369497871693206,0.39854724125992425,0,1429676,0.01,0.39794464469999985,-0.07167954449999998,0,-0.4205541666666668,0.12404583333333319,0,0,246,-1
1444,-576459469350,1.4945029330063504,2.325548051086006,-0.017974949080845303,0.4688503263292692,-0.09029474154414942,0.36443304961389683,0,1429686,0.01,0.35964640469999976,-0.09262389449999998,0,-0.1493041666666668,0.16779583333333314,0,0,246,-1
1445,-576459469320,1.494318862629151,2.3302545119366327,-0.018847627093563527,0.4724534224175857,-0.06872232285261423,0.3350460814320601,0,1429696,0.01,0.3309227246999998,-0.06569544449999999,0,-0.30680416666666677,0.24654583333333324,0,0,246,-1
1446,-576459469320,1.491553661647889,2.3377934074985784,-0.02046619202890291,0.477099652796101,-0.04455216504268237,0.2936465226330547,0,1429706,0.01,0.2878372046999998,-0.04116063449999999,0,-0.2105541666666668,0.18529583333333322,0,1,247,1
1447,-576459469319,1.4913470446038688,2.3425777068954843,-0.020867047519831802,0.4798183871364839,-0.012715205463301349,0.1384657368692011,0,1429716,0.01,0.11669194469999979,-0.008248084499999976,0,-0.4118041666666668,0.1502958333333333,0,0,247,-1
1448,-576459469319,1.4911383381983645,2.3473820072468885,-0.02090034400316139,0.48107684878838636,0.05417551621533237,0.0485262255267489,0,1429726,0.01,0.0359065946999998,0.06356111550000001,0,-0.3505541666666668,0.16779583333333314,0,0,247,-1
1449,-576459469310,1.4909316789493214,2.352194664203095,-0.020415518602990075,0.48147810447911543,0.013601959572448509,-0.01134487594089497,0,1429736,0.01,-0.01974553530000024,0.007908985500000024,0,0.043195833333333225,0.0015458333333331353,0,0,247,-1
1450,-576459469300,1.4907275507921889,2.3570082979099394,-0.020381490331073945,0.48127405921930744,-0.0590867723457339,-0.0759125749557053,0,1429746,0.01,-0.08497222530000023,-0.06928590449999997,0,-0.33305416666666676,0.13279583333333322,0,0,247,-1
1451,-576459469289,1.5008440877302789,2.369163160992741,-0.01718279395196792,0.4836424134286816,-0.07747618005216775,-0.15994893028489063,0,1429757,0.011,-0.17174167530000023,-0.08005728449999998,0,-0.1493041666666668,0.11529583333333315,0,1,248,2
1452,-576459469278,1.5006506216618367,2.3744732756629103,-0.01800212210395012,0.4818435793883807,-0.056124710888780245,-0.18550914905318752,0,1429768,0.011,-0.1890955653000002,-0.05312883449999998,0,-0.3243041666666668,0.3427958333333332,0,0,248,-1
1453,-576459469268,1.500468542905647,2.379281540862028,-0.018450086074845596,0.47985285750580786,0.02364478429060326,-0.2810150595205185,0,1429778,0.01,-0.2944157253000002,0.03483743550000002,0,-0.10555416666666678,0.2027958333333333,0,0,248,-1
1454,-576459469258,1.5002859260076893,2.384065802984733,-0.018104717543878372,0.4770092323564418,0.10115647263935282,-0.30483668525560487,0,1429788,0.01,-0.30817915530000023,0.11203232550000003,0,-0.3943041666666668,0.28154583333333316,0,0,248,-1
1455,-576459469247,1.5001099138919205,2.388820046480159,-0.01709670655106775,0.4738661670138136,0.098624204219551,-0.3723154730353635,0,1429798,0.01,-0.38178358530000017,0.09826889550000002,0,-0.2630541666666668,0.0977958333333333,0,0,248,-1
1456,-576459469238,1.49994401670678,2.3935401073623357,-0.01608881138839951,0.47014535230028554,0.11405593232673383,-0.37064779170894185,0,1429808,0.01,-0.37041379530000024,0.11622119550000003,0,-0.14055416666666679,0.11529583333333315,0,0,248,-1
1457,-576459469227,1.495023998362039,2.403308561846645,-0.01659482134896603,0.4691127596581601,0.20569142286746403,-0.2250785609801116,0,1429818,0.01,-0.2046542253000002,0.2185493055,0,-0.3505541666666668,0.19404583333333325,0,1,249,1
1458,-576459469218,1.494868635828924,2.4079882176700544,-0.01449042481955247,0.4668274646152542,0.23953259817084038,-0.24967434169409922,0,1429828,0.01,-0.25312543530000026,0.24428093550000002,0,-0.12305416666666678,0.12404583333333319,0,0,249,-1
1459,-576459469206,1.494735409996255,2.4126431242505317,-0.012141535723670589,0.46419246352985927,0.2064374815299494,-0.34821024401905226,0,1429838,0.01,-0.3620360553000003,0.20179382550000002,0,-0.2980541666666668,0.19404583333333325,0,0,249,-1
1460,-576459469197,1.4946142615583917,2.41772749419782,-0.009882544733513693,0.4602627557818775,0.1986917744359628,-0.4133373265050597,0,1429849,0.011,-0.4224754653000003,0.1976049555,0,-0.2105541666666668,0.36029583333333326,0,0,249,-1
1461,-576459469188,1.4945252297926084,2.4223075909543765,-0.007917074106803167,0.4558456129972876,0.18356970036493186,-0.6134195092861399,0,1429859,0.01,-0.6414935253000001,0.18144788550000004,0,-0.18430416666666677,0.29904583333333323,0,0,249,-1
1462,-576459469177,1.494454489823573,2.4268338293261356,-0.006197536427868173,0.44947111952003466,0.10089327511346402,-0.7844519403576502,0,1429869,0.01,-0.8084499153000002,0.08929274550000003,0,-0.2543041666666668,0.3690458333333333,0,0,249,-1
1463,-576459469168,1.494396065834517,2.431290011254567,-0.005421605196183938,0.44173478218716355,-0.0651386786487857,-0.7073636852204425,0,1429879,0.01,-0.6965472453000001,-0.08843502449999999,0,-0.13180416666666678,0.5790458333333333,0,0,249,-1
1464,-576459469157,1.5067092980478218,2.443875660454166,-0.001582499507273476,0.43889363317946284,-0.16428429727268654,-0.5582861371109997,0,1429889,0.01,-0.5373701853000002,-0.1781965245,0,-0.10555416666666678,0.14154583333333326,0,1,250,2
1465,-576459469142,1.5066813561862848,2.4486702282484076,-0.0034763239229376294,0.43282773193213386,-0.22109072670251276,-0.508981980951395,0,1429900,0.011,-0.5020639953000002,-0.2290613745,0,-0.22805416666666678,0.14154583333333326,0,0,250,-1
1466,-576459469136,1.5066360974940158,2.4529739332686145,-0.005601878289782109,0.42787155379371417,-0.16090912140417335,-0.4147526597460145,0,1429910,0.01,-0.4015311153000002,-0.15246489449999998,0,-0.09680416666666679,0.33404583333333315,0,0,250,-1
1467,-576459469126,1.5065718061352265,2.4572310764342737,-0.007246278182435186,0.42359433114984296,-0.1860401227851406,-0.5070638837248242,0,1429920,0.01,-0.5200162953000003,-0.18956631449999997,0,-0.08805416666666678,0.44779583333333317,0,0,250,-1
1468,-576459469043,1.5064807763923231,2.4618589617079643,-0.009302245743042234,0.4178743313955423,-0.19228108935419513,-0.6002877839136974,0,1429931,0.011,-0.6133682553000003,-0.1931567745,0,-0.2455541666666668,0.12404583333333319,0,0,250,-1
1469,-576459469042,1.506366090788667,2.466418463812552,-0.011521246641278488,0.4111572307429965,-0.2596957325214182,-0.6742072288230154,0,1429942,0.011,-0.6845790453000001,-0.2691548445,0,-0.3943041666666668,0.1502958333333333,0,0,250,-1
1470,-576459469041,1.506237436821536,2.470496604626726,-0.014187368682197036,0.40445739021286187,-0.30839877286563583,-0.6444693054110283,0,1429952,0.01,-0.6402967053000003,-0.3152324145,0,-0.3855541666666668,0.08029583333333323,0,0,250,-1
1471,-576459469041,1.5060806495768573,2.4745105465749506,-0.01719276131669989,0.39825971476872724,-0.25246783934456585,-0.4686831998339176,0,1429962,0.01,-0.44401822530000024,-0.2446200345,0,-0.30680416666666677,0.11529583333333315,0,0,250,-1
1472,-576459469041,1.5058962171274808,2.478471480823386,-0.019698943868542727,0.3938492165086998,-0.2392883592901161,-0.27177758882878317,0,1429972,0.01,-0.2441492853000003,-0.2374391145,0,-0.3505541666666668,0.3515458333333332,0,0,250,-1
1473,-576459469041,1.5056868817263527,2.482397214868237,-0.022151404883185483,0.3912611620408054,-0.28174794685730714,-0.17932783441611336,0,1429982,0.01,-0.1663559853000002,-0.28770555449999996,0,-0.30680416666666677,0.10654583333333312,0,0,250,-1
1475,-576459469041,1.5051856728766762,2.4901813536504482,-0.028072342359974918,0.3868595543027002,-0.2949858179559052,-0.38125702907200804,0,1430002,0.01,-0.4021295253000001,-0.29309124449999996,0,-0.5255541666666668,0.22029583333333314,0,0,250,-1
1476,-576459469035,1.5019840069982848,2.497161028392796,-0.03194120936603184,0.3845688875000986,-0.18889383674765015,-0.3853918053843624,0,1430012,0.01,-0.3859724553000003,-0.1740076545,0,-0.4205541666666668,-0.05970416666666678,0,1,251,1
1477,-576459469024,1.5129118447448504,2.5083509395087926,-0.029289117192198275,0.38427601804967837,0.049290760747760794,-0.44782352916151613,0,1430022,0.01,-0.4565848353000001,0.08271023550000002,0,-0.4555541666666668,0.0015458333333331353,0,1,252,2
1478,-576459469014,1.5126230943215804,2.5121707990490783,-0.02853345549969164,0.37971852275236867,0.23655600517192327,-0.5043110625754786,0,1430032,0.01,-0.5122369653000003,0.26283164550000004,0,-0.3680541666666668,-0.08595416666666678,0,0,252,-1
1479,-576459469004,1.512350421127133,2.515942640021464,-0.026037632586364247,0.3746553508039284,0.3293938697113252,-0.5186085852412431,0,1430042,0.01,-0.5206147053000002,0.34242017550000003,0,-0.5518041666666668,-0.20845416666666683,0,0,252,-1
1480,-576459468994,1.512105273592568,2.5196628796592613,-0.022937518679695783,0.3694093629748819,0.1912558112884984,-0.5613004818172262,0,1430052,0.01,-0.5672906853000002,0.17187332550000003,0,-0.4468041666666668,-0.050954166666666745,0,0,252,-1
1481,-576459468941,1.5118833518693395,2.5233289223757214,-0.02135438617018267,0.3637985596365656,-0.043524263201657254,-0.5597315025796302,0,1430062,0.01,-0.5595113553000003,-0.07646682449999999,0,-0.4293041666666668,0.14154583333333326,0,0,252,-1
1482,-576459468940,1.5116205857896614,2.5276577882547864,-0.02233974855098331,0.35757282293865333,-0.3243064020538282,-0.2619897519766702,0,1430074,0.012,-0.22021288530000016,-0.36370362449999993,0,-0.33305416666666676,0.24654583333333324,0,0,252,-1
1483,-576459468940,1.511379903872887,2.531223265840299,-0.02574140771051481,0.35537553169096264,-0.43494859959475,0.03283698118567624,0,1430084,0.01,0.07420483469999978,-0.45047307450000007,0,-0.4118041666666668,0.15904583333333333,0,0,252,-1
1484,-576459468940,1.5111007187479106,2.534780694342054,-0.030094542945904516,0.35601776746875824,-0.43754250705700515,0.2559353253036881,0,1430094,0.01,0.2872387946999998,-0.4379064645,0,-0.2543041666666668,0.2027958333333333,0,0,252,-1
1485,-576459468940,1.510778644594252,2.538354615252748,-0.03435330165012178,0.3587246634997136,-0.35442210024265003,0.36105401637505474,0,1430104,0.01,0.3758034746999998,-0.3427592745,0,-0.035554166666666775,0.2640458333333333,0,0,252,-1
1486,-576459468838,1.5045099366510069,2.5481500223815456,-0.0398937671600835,0.3655021991919447,-0.2423878517214193,0.4605777229909749,0,1430114,0.01,0.47454112469999976,-0.2266677345,0,-0.3505541666666668,0.0977958333333333,0,1,253,1
1487,-576459468838,1.5040572449210854,2.5521989211516285,-0.042442884733621004,0.37064330477005886,-0.165628785171831,0.5095573715031225,0,1430125,0.011,0.5164298246999998,-0.15485853449999998,0,-0.2543041666666668,0.3252958333333331,0,0,253,-1
1488,-576459468837,1.5036246046513755,2.555932265211391,-0.04408875358767859,0.3759573104551619,-0.1582828942585894,0.663571367615131,0,1430135,0.01,0.6851814446999999,-0.1572521745,0,-0.3593041666666668,0.13279583333333322,0,0,253,-1
1489,-576459468837,1.503174985303959,2.5597244859077524,-0.0457986037230524,0.38251052889016546,-0.24869024060932907,0.6048553512664356,0,1430145,0.01,0.5966167646999998,-0.26137551449999996,0,-0.4380541666666668,-0.15595416666666684,0,0,253,-1
1490,-576459468837,1.5026557366570699,2.5639668251749717,-0.048595232771814593,0.38889097607513906,-0.2886773730313259,0.4260283453332411,0,1430156,0.011,0.4009366946999998,-0.29428806449999995,0,-0.5430541666666667,-0.050954166666666745,0,0,253,-1
1491,-576459468837,1.5021559647062404,2.5678739171280465,-0.05138850607698319,0.3926764555363015,-0.22275275714005,0.0912569241992886,0,1430166,0.01,0.044284334699999775,-0.2135027145,0,-0.3855541666666668,-0.1472041666666668,0,0,253,-1
1492,-576459468836,1.5016318127156978,2.5718017490466027,-0.05348076897486296,0.39304600126286987,-0.12647833238225653,-0.2952392327508597,0,1430176,0.01,-0.3494694453000001,-0.11296983449999999,0,-0.6743041666666668,-0.15595416666666684,0,0,253,-1
1493,-576459468836,1.5010917127466932,2.575715041747193,-0.05458458388576633,0.38971829738517155,-0.011775681460597862,-0.5626782224516298,0,1430186,0.01,-0.6002032353000002,0.004318525500000016,0,-0.5518041666666668,-0.19095416666666676,0,0,253,-1
1494,-576459468836,1.5005464187958493,2.5795819277417857,-0.054524223171419244,0.38375374907140003,0.11516528133749364,-0.8033976666433268,0,1430196,0.01,-0.8371735953000002,0.13297667550000003,0,-0.37680416666666683,-0.16470416666666676,0,0,253,-1
1495,-576459468835,1.5000072166126277,2.5833791329545046,-0.05332856397048272,0.37569441116487173,0.14652834764971137,-0.8214724575756349,0,1430206,0.01,-0.8240085753000003,0.1509289755,0,-0.4905541666666668,0.15904583333333333,0,0,253,-1
1496,-576459468736,1.4994802972367456,2.5870952097725057,-0.05201323081925944,0.3675119097007715,0.039659493454761205,-0.7985072054829941,0,1430216,0.01,-0.7952848953000001,0.02466446550000002,0,-0.4118041666666668,-0.1734541666666668,0,0,253,-1
1497,-576459468735,1.4924893428970523,2.5980375498030153,-0.05427220619371705,0.3625208325703885,-0.2054423378411814,-0.5458862730935449,0,1430227,0.011,-0.5104417353000003,-0.23983275450000002,0,-0.30680416666666677,0.054045833333333126,0,1,255,1
1498,-576459468735,1.4918785719714895,2.601994769424538,-0.05672818294967776,0.3568794283311591,-0.3326848931597536,-0.3101399704176364,0,1430238,0.011,-0.2770618353000003,-0.35053860449999996,0,-0.2893041666666668,0.19404583333333325,0,0,255,-1
1499,-576459468735,1.4912948114232567,2.6055498272815436,-0.06003180554903218,0.35404652399021264,-0.3163303413093616,-0.12107495575270336,0,1430248,0.01,-0.09454678530000021,-0.3140355945,0,-0.22805416666666678,0.0977958333333333,0,0,255,-1
1500,-576459468735,1.4906799494741505,2.6090852664857356,-0.06299760072548853,0.35299530247274724,-0.17577676715533322,-0.007549322112981774,0,1430258,0.01,0.008379734699999773,-0.1560553545,0,-0.2105541666666668,0.0715458333333332,0,0,255,-1
1501,-576459468735,1.4900442292027758,2.6126147694587316,-0.06428038206751785,0.3529084817053414,0.1626816453106004,-0.015620937396102237,0,1430268,0.01,-0.01675348530000021,0.2101715655,0,-0.4905541666666668,0.37779583333333333,0,0,255,-1
1502,-576459468734,1.4894112588093746,2.616144271516428,-0.06238821646260435,0.35293938286472265,0.3517904594384965,0.11772884370769016,0,1430278,0.01,0.13643947469999979,0.3783247755,0,-0.04430416666666678,0.14154583333333326,0,0,255,-1
1503,-576459468734,1.4888052601026531,2.619679567192098,-0.058824408069705035,0.35411907707001095,0.3845057883998707,0.11944341854840923,0,1430288,0.01,0.11968399469999978,0.38909615550000004,0,-0.12305416666666678,0.22029583333333314,0,0,255,-1
1504,-576459468734,1.4882360087339128,2.6232259210809032,-0.05501567254942043,0.35518715887794305,0.3586190206288338,0.02939270813755185,0,1430298,0.01,0.016757474699999778,0.3549867855,0,-5.54166666666786e-4,0.30779583333333327,0,0,255,-1
1505,-576459468733,1.4877027218002927,2.6267773522704054,-0.05159520747606056,0.35518278880647497,0.24050750809553287,-0.183202251269931,0,1430308,0.01,-0.2130319653000002,0.22393499550000004,0,-0.07930416666666679,0.28154583333333316,0,0,255,-1
1506,-576459468634,1.487198089322841,2.63031934654511,-0.049300356407640744,0.35324558314804977,0.16195137669649498,-0.2581657807818339,0,1430318,0.01,-0.26868409530000026,0.1509289755,0,0.01694583333333323,0.24654583333333324,0,0,255,-1
1507,-576459468633,1.4978304271229732,2.641569550439781,-0.043489828413813186,0.353927105434923,0.09823386929559506,-0.3802156982381619,0,1430329,0.011,-0.3973422453000001,0.08929274550000003,0,-0.15805416666666677,0.2902958333333332,0,1,256,2
1508,-576459468633,1.4973581662225297,2.645438504767844,-0.04238493807273767,0.3495662897261057,0.11400790264820383,-0.49599209803238553,0,1430340,0.011,-0.5122369653000003,0.11622119550000003,0,0.12194583333333321,0.3165458333333333,0,0,256,-1
1509,-576459468632,1.4969397905023167,2.648908831688282,-0.04127936477579479,0.3445250274349561,0.08970999395994395,-0.5532698106203146,0,1430350,0.01,-0.5613065853000002,0.08630069550000004,0,0.07819583333333323,0.19404583333333325,0,0,256,-1
1510,-576459468632,1.4965309708925958,2.65232565639295,-0.04046168347495599,0.33887402405107675,0.03319292274503568,-0.6374599349061993,0,1430360,0.01,-0.6492728553000002,0.025262875500000025,0,-0.035554166666666775,0.2377958333333332,0,0,256,-1
