548,-576452246459,2.315161076616241,2.446762061059471,-0.08043870822405401,-0.2480982465224344,0.01695166523267645,-0.10065540895072177,0,1827205,0.01,-0.10269712950000005,0.032567466899999946,0,-0.1932291666666667,0.08125833333333476,0,1,116,2
549,-576452246449,2.3142771838189087,2.444026147486994,-0.08026657945940141,-0.2493147223400874,0.0075557855513628345,-0.17224127335902845,0,1827216,0.011,-0.18228565950000003,0.0062374268999999365,0,-0.1582291666666667,0.020008333333334738,0,0,116,-1
550,-576452246439,2.3134749816794393,2.4415255371893796,-0.08017777605800011,-0.2508620679684693,0.01689519212704068,-0.04880586133661759,0,1827226,0.01,-0.031486339500000016,0.01820562689999994,0,-0.1144791666666667,0.29125833333333473,0,0,116,-1
551,-576452246428,2.3126737411752645,2.4390139966751283,-0.08005660907788925,-0.25142463691115347,-0.017115693328129823,-0.10183850125547961,0,1827236,0.01,-0.10927963950000004,-0.021887843100000044,0,-0.2807291666666667,-0.04124166666666529,0,0,116,-1
552,-576452246417,2.3117916824414952,2.436243040220875,-0.08030333595990906,-0.2524170454504217,-0.05541116294032555,-0.018102342841953528,0,1827247,0.011,-0.006353119500000015,-0.060784493100000045,0,-0.1932291666666667,0.05500833333333466,0,0,116,-1
553,-576452246407,2.3109858248382857,2.433718417593323,-0.08086561938423754,-0.25252912245716014,-0.061172873523208424,0.030509907790188133,0,1827257,0.01,0.03733081049999997,-0.06198131310000005,0,-0.0444791666666667,-0.09374166666666528,0,0,116,-1
554,-576452246294,2.320654791204029,2.422030146537229,-0.07725057416323182,-0.25630033676911146,-0.11645773070266022,-0.005491597288984356,0,1827267,0.01,-0.010541989500000019,-0.12421595310000008,0,-0.1582291666666667,0.09875833333333461,0,1,117,1
555,-576452246293,2.319797909448914,2.4192092752685013,-0.07854199772622127,-0.2565421239147883,-0.12326132438094313,-0.12432198919692539,0,1827278,0.011,-0.14099536950000002,-0.12421595310000008,0,-0.0882291666666667,-0.11124166666666535,0,0,117,-1
556,-576452246292,2.3190063330339914,2.4166374089988683,-0.07977356554811083,-0.2578202231356545,-0.12252415686137574,-0.14891452166361327,0,1827288,0.01,-0.15236515950000004,-0.12242072310000005,0,-0.3244791666666667,0.03750833333333459,0,0,117,-1
557,-576452246292,2.318202595478131,2.414052568910514,-0.0809795096531447,-0.2591838538939203,-0.1087892422579182,-0.05957977441144546,0,1827298,0.01,-0.047044999500000004,-0.10686206310000004,0,-0.2107291666666667,0.16000833333333464,0,0,117,-1
558,-576452246292,2.3173879849822003,2.4114584496692544,-0.0819700285288655,-0.2596706964863522,-0.03940293416334757,0.018059338403637368,0,1827308,0.01,0.028953070499999983,-0.029667173100000065,0,-0.26322916666666674,-0.27749166666666536,0,0,117,-1
559,-576452246291,2.316566193216597,2.4088629625777616,-0.08238300441717354,-0.25944061760197473,-0.052905776556406395,0.05332671009844606,0,1827318,0.01,0.05827516049999999,-0.05480039310000005,0,-0.3769791666666667,-0.006241666666665369,0,0,117,-1
560,-576452246291,2.3157393823418113,2.4062706204986273,-0.08296446386876659,-0.25900140235820207,-0.09025211748619794,-0.01370343708484354,0,1827328,0.01,-0.023108599500000028,-0.09549227310000004,0,-0.21947916666666673,-0.006241666666665369,0,0,117,-1
561,-576452246291,2.314905254532784,2.4036800216489422,-0.08386238800007756,-0.2591227654042392,-0.08697582731483086,-0.0025345615033294557,0,1827338,0.01,-9.674295000000236e-4,-0.08651612310000005,0,-0.2544791666666667,0.11625833333333468,0,0,117,-1
562,-576452246290,2.313976205387205,2.400831265007335,-0.08500912107319786,-0.25889546372013544,-0.21146967025583227,0.1646693451045084,0,1827349,0.011,0.1881301305,-0.22893770310000003,0,-0.2107291666666667,-0.14624166666666538,0,0,117,-1
563,-576452246290,2.3131157010917835,2.3982503003991713,-0.08709939872779504,-0.2572858311986231,-0.19425211939255044,0.13853816913547704,0,1827359,0.01,0.13487164049999997,-0.1918362831000001,0,-0.12322916666666671,-0.2949916666666653,0,0,117,-1
564,-576452246289,2.3122353601156664,2.3956845345019286,-0.08898512006340073,-0.2558747375455772,-0.15382480725188338,0.15683866374555852,0,1827369,0.01,0.1594064505,-0.14815235310000005,0,-0.17572916666666671,-0.1812416666666653,0,0,117,-1
565,-576452246284,2.3112472090471647,2.3928787331194905,-0.0906784111268653,-0.25424700362423314,-0.15462288313807715,0.09296855961525838,0,1827380,0.011,0.08400679049999997,-0.15473486310000006,0,-0.4469791666666667,-0.11124166666666535,0,0,117,-1
566,-576452246273,2.310241739332135,2.3900873971676813,-0.09218690543302953,-0.25325911102628357,-0.029824102492576762,0.07041574989418493,0,1827391,0.011,0.0672513105,-0.01231328310000005,0,-0.1844791666666667,-0.04124166666666529,0,0,117,-1
567,-576452246263,2.3179842561913264,2.380066075399924,-0.08893741358845925,-0.25583992512039533,-0.04647852730413983,0.07393720453592686,0,1827401,0.01,0.07443223049999999,-0.048816293100000054,0,-0.4294791666666667,-0.16374166666666534,0,1,119,1
568,-576452246253,2.3170927625780795,2.3775115482361544,-0.0893704208166859,-0.2550733956082165,-0.023864107196812024,0.093263299301898,0,1827411,0.01,0.09597499049999998,-0.020691023100000056,0,-0.3157291666666667,0.07250833333333473,0,0,119,-1
569,-576452246243,2.3161975516918027,2.374966451207985,-0.08965818153235144,-0.25398866037577206,-0.05886542356602763,0.20164632541362904,0,1827421,0.01,0.2168538105,-0.06377654310000004,0,-0.4382291666666667,0.002508333333334667,0,0,119,-1
570,-576452246233,2.315297342048787,2.372437412642001,-0.09035375799531287,-0.251852605196924,-0.13506672395064434,0.28687705083827014,0,1827431,0.01,0.2988359805,-0.14575871310000005,0,-0.2019791666666667,0.05500833333333466,0,0,119,-1
571,-576452246223,2.3143874713823984,2.3699334001105528,-0.09163879420438575,-0.24895733822460098,-0.0882919280788666,0.3057609016263219,0,1827441,0.01,0.3084105405,-0.08172884310000006,0,-0.3332291666666667,-0.10249166666666532,0,0,119,-1
572,-576452246214,2.3134659614705586,2.3674594043923842,-0.09263218657260701,-0.24585449820673586,-0.16702554805155012,0.3379968118104887,0,1827451,0.01,0.34251991049999997,-0.17807285310000007,0,-0.3857291666666667,-0.08499166666666536,0,0,119,-1
573,-576452246202,2.3125310174100315,2.3650182239344995,-0.09434475224972688,-0.24240195871573525,-0.19717982361015002,0.3897180835089096,0,1827461,0.01,0.39697522049999995,-0.20141084310000007,0,-0.4732291666666667,0.13375833333333476,0,0,119,-1
574,-576452246089,2.3194302574903345,2.3698361783405826,-0.09327611881023591,-0.23488710130918927,-0.23499993511680528,0.3525265881028075,0,1827472,0.011,0.3473071905,-0.24030749310000002,0,-0.3244791666666667,0.04625833333333462,0,1,120,2
575,-576452246088,2.318390745888816,2.3672730021058883,-0.09575505359630664,-0.23111585156376,-0.16618559934098537,0.28340182372985656,0,1827483,0.011,0.2737027605,-0.15653009310000007,0,-0.4382291666666667,-0.06749166666666528,0,0,120,-1
576,-576452246087,2.317424810073014,2.364974331621124,-0.09742873194233413,-0.2285368633045029,-0.17451104906979437,0.10381882615308505,0,1827493,0.01,0.07862110049999999,-0.17567921310000006,0,-0.28947916666666673,-0.09374166666666528,0,0,120,-1
577,-576452246087,2.3163429062280123,2.362466640283313,-0.09929458122121565,-0.22740456666034234,-0.13932584444132415,0.09746493093785918,0,1827504,0.011,0.09657340049999999,-0.13438892310000003,0,-0.2719791666666667,-0.11124166666666535,0,0,120,-1
578,-576452246087,2.3153430589758286,2.3601976269898537,-0.10067797620992328,-0.22640571651613312,-0.1323725120244977,0.11452552692634989,0,1827514,0.01,0.11691934049999998,-0.13139687310000003,0,-0.21947916666666673,-0.27749166666666536,0,0,120,-1
579,-576452246086,2.314329241109141,2.357938982809377,-0.10206685818602529,-0.22530912428101083,-0.17874687397515499,0.07989038167668165,0,1827524,0.01,0.07503064049999998,-0.18525377310000007,0,-0.3157291666666667,-0.09374166666666528,0,0,120,-1
580,-576452246086,2.3132994092215817,2.3556895598363603,-0.10388958347316431,-0.22456112469068193,-0.2038698740656061,0.04361720748736532,0,1827534,0.01,0.03852763049999998,-0.20739494310000006,0,-0.2544791666666667,-0.11124166666666535,0,0,120,-1
581,-576452246086,2.3122509240032287,2.3534460233247976,-0.10583394988332559,-0.22414152413149832,-0.1366410432913615,0.03180700818851318,0,1827544,0.01,0.03014989049999999,-0.12720800310000008,0,-0.2282291666666667,-0.09374166666666528,0,0,120,-1
582,-576452246085,2.311185576885418,2.3512051433816215,-0.10722777864488914,-0.22398822191568504,-0.1561819071324232,-0.08562197434325919,0,1827554,0.01,-0.10209871950000003,-0.15892373310000008,0,-0.2019791666666667,-0.09374166666666528,0,0,120,-1
583,-576452246085,2.3101053269566156,2.3489614490264517,-0.1088150612980365,-0.22477120222258684,-0.17432967570592045,-0.03342459088595239,0,1827564,0.01,-0.026100649500000024,-0.17687603310000005,0,-0.24572916666666672,-0.02374166666666533,0,0,120,-1
584,-576452246085,2.3090078645918366,2.3467129768578863,-0.11065132325809433,-0.22496316090424898,-0.24058553315423714,0.06798283832222501,0,1827574,0.01,0.08221156049999999,-0.24988205310000006,0,-0.2107291666666667,-0.1812416666666653,0,0,120,-1
585,-576452246080,2.3078897391754456,2.344466616042401,-0.11299203963461549,-0.2243033771658073,-0.1941613085715934,0.05369711496866416,0,1827584,0.01,0.051692650499999986,-0.18764741310000005,0,-0.28947916666666673,-0.10249166666666532,0,0,120,-1
586,-576452246069,2.3196850820673824,2.3306924357591434,-0.1099237588486248,-0.22857109517361401,-0.32646398184111663,0.12120858566287472,0,1827595,0.011,0.1306827705,-0.34502924310000005,0,-0.4119791666666667,-0.014991666666665293,0,1,121,1
587,-576452246059,2.326963403236243,2.3363175235594453,-0.1094454342127643,-0.22412781029937506,-0.14805168958173093,-0.05205510947706415,0,1827605,0.01,-0.07636708950000003,-0.12301913310000007,0,-0.5257291666666667,-0.10249166666666532,0,1,122,2
589,-576452245986,2.324636582844163,2.331597720670813,-0.11191835336572413,-0.2254702864536543,-0.0729477664054595,0.025113891506827232,0,1827626,0.01,0.04092127049999998,-0.06976064310000003,0,-0.3857291666666667,0.11625833333333468,0,0,122,-1
590,-576452245986,2.323512101791704,2.3293446458397447,-0.11290417799693027,-0.22516133006273614,-0.2553991738991821,0.06626463056405318,0,1827636,0.01,0.07203859049999999,-0.28099937310000006,0,-0.2982291666666667,-0.21624166666666533,0,0,122,-1
591,-576452245985,2.3223706073207024,2.3270963535488924,-0.11540866585426306,-0.22449746947401616,-0.22012384061189194,0.06712990214700047,0,1827646,0.01,0.0672513105,-0.21517427310000006,0,-0.03572916666666671,-0.014991666666665293,0,0,122,-1
592,-576452245985,2.3212063032507677,2.324853958235343,-0.11748673533786666,-0.22394751760232007,-0.13234372401603317,-0.019351872140150203,0,1827656,0.01,-0.031486339500000016,-0.12002708310000007,0,-0.1407291666666667,-0.1287416666666653,0,0,122,-1
593,-576452245985,2.3199062910215993,2.322390909584416,-0.11889159313154632,-0.22393475637429988,-0.09897719206934731,0.12848949933832393,0,1827667,0.011,0.1492334805,-0.09429545310000007,0,-0.3594791666666667,-0.17249166666666538,0,0,122,-1
594,-576452245884,2.3187124791457014,2.3201590799598626,-0.11987330931218626,-0.22248339335889347,-0.09329719697810256,0.2458638858440066,0,1827677,0.01,0.26233297050000004,-0.09250022310000004,0,-0.2544791666666667,-0.014991666666665293,0,0,122,-1
595,-576452245883,2.3250647862996496,2.3109871398189306,-0.11787486597208222,-0.222341158520488,-0.20227586752219667,0.504327085749867,0,1827688,0.011,0.5405936205,-0.2175679131000001,0,-0.14947916666666672,-0.04124166666666529,0,1,123,1
596,-576452245883,2.323755008193668,2.308570836882778,-0.12023059287981981,-0.21694515658287714,-0.2870559712594334,0.40598636533419513,0,1827699,0.011,0.3921879405,-0.2989516731000001,0,-0.5257291666666667,-0.1287416666666653,0,0,123,-1
597,-576452245883,2.3225385941589396,2.306420120968106,-0.12306379984401085,-0.21312233021127786,-0.26075353209019947,0.2390765160058853,0,1827709,0.01,0.2156569905,-0.2570629731000001,0,-0.23697916666666669,-0.10249166666666532,0,0,123,-1
598,-576452245882,2.3211693275344185,2.3040908073369732,-0.1259014785293864,-0.21040999183718775,-0.24072421511124031,0.29305706836367695,0,1827720,0.011,0.3006312105,-0.23791385310000002,0,-0.3332291666666667,-0.07624166666666532,0,0,123,-1
599,-576452245882,2.319899288252129,2.302000962136072,-0.1281548541567237,-0.20753997347790998,-0.13225465936860636,0.2503701723427709,0,1827730,0.01,0.2443806705,-0.11703503310000007,0,-0.3419791666666667,-0.032491666666665364,0,0,123,-1
600,-576452245882,2.3186113901125833,2.2999376726358074,-0.12943652845565115,-0.20509968809976706,-0.1031644507749708,0.205234593030379,0,1827740,0.01,0.19890151050000002,-0.09908273310000006,0,-0.4557291666666667,-0.049991666666665324,0,0,123,-1
601,-576452245881,2.3173116061621037,2.29789712825051,-0.1305088095836447,-0.20301757720440783,-0.13212116617813727,0.22644441848350047,0,1827750,0.01,0.22942042049999997,-0.13618415310000007,0,-0.1407291666666667,-0.06749166666666528,0,0,123,-1
602,-576452245881,2.3159996819363204,2.2958785716547347,-0.13186594713931657,-0.20070676317578398,-0.15772485716136878,0.25949131092442956,0,1827760,0.01,0.26412820049999997,-0.16131737310000008,0,-0.2544791666666667,0.002508333333334667,0,0,123,-1
603,-576452245881,2.314673371951508,2.2938836900131485,-0.13340638176525774,-0.19823500214646975,-0.13148779840587796,0.17172162751092906,0,1827770,0.01,0.1594064505,-0.12780641310000007,0,-0.3944791666666667,-0.35624166666666535,0,0,123,-1
604,-576452245781,2.3133323572752116,2.2919102439466092,-0.1347800540988748,-0.19646814252135758,-0.17339023996419173,0.20710219703645555,0,1827780,0.01,0.2120665305,-0.17926967310000008,0,-0.3244791666666667,0.09000833333333458,0,0,123,-1
605,-576452245781,2.315887371150691,2.2936733740830015,-0.13497131655986946,-0.19273100484942066,-0.2394200301001253,0.23192235253073606,0,1827790,0.01,0.23540452050000002,-0.2486852331000001,0,-0.3332291666666667,0.09000833333333458,0,1,124,2
606,-576452245780,2.314388004462257,2.2915671795240034,-0.13763415501051435,-0.1902072333668065,-0.2585654963296109,0.21398495958051628,0,1827801,0.011,0.2114681205,-0.26125184310000005,0,-0.0969791666666667,-0.21624166666666533,0,0,124,-1
607,-576452245780,2.3129990992362455,2.289675116418974,-0.1401643534077766,-0.18817247937512743,-0.2194638937326288,0.13988332978056,0,1827811,0.01,0.1294859505,-0.21397745310000002,0,-0.3944791666666667,-0.22499166666666537,0,0,124,-1
608,-576452245780,2.3115862554598996,2.287800920271311,-0.14239425888132398,-0.18669060708796892,-0.2445648474461833,0.1989863609465281,0,1827821,0.01,0.20727925049999998,-0.2480868231000001,0,-0.4032291666666667,0.028758333333334773,0,0,124,-1
609,-576452245779,2.3101509771959856,2.2859445056094065,-0.14470063441928274,-0.18461615639597184,-0.14532189262974043,0.2592613330702602,0,1827831,0.01,0.2677186605,-0.13139687310000003,0,-0.26322916666666674,-0.08499166666666536,0,0,124,-1
610,-576452245779,2.308697012540314,2.2841120197878158,-0.1461057922509005,-0.18191225742253025,-0.11106966603246762,0.33857248986083127,0,1827841,0.01,0.3497008305,-0.10626365310000006,0,-0.23697916666666669,-0.05874166666666536,0,0,124,-1
611,-576452245779,2.3070824273912693,2.282131345741875,-0.14743004895200393,-0.1782059030281699,-0.17822472413150325,0.3268156510492168,0,1827852,0.011,0.32516602050000004,-0.18764741310000005,0,-0.1582291666666667,-0.07624166666666532,0,0,124,-1
612,-576452245779,2.3054499553526866,2.280189052935485,-0.14938465371911416,-0.17486794702985214,-0.17441809978792738,0.1600641743574006,0,1827863,0.011,0.13666687049999998,-0.17388398310000006,0,-0.2019791666666667,-0.1287416666666653,0,0,124,-1
613,-576452245778,2.303947500564766,2.2784475937473436,-0.15111177401801057,-0.17338587403556652,-0.16240460558871714,0.07657257865517385,0,1827873,0.01,0.06485767049999998,-0.16071896310000006,0,-0.2107291666666667,-0.049991666666665324,0,0,124,-1
614,-576452245679,2.302427577558666,2.276717594153861,-0.15284214441001825,-0.17261541156159246,-0.23806863038996498,0.07994336701526934,0,1827883,0.01,0.0804163305,-0.2486852331000001,0,-0.3594791666666667,0.13375833333333476,0,0,124,-1
615,-576452245678,2.3013016707758416,2.275390211368222,-0.1550524528856171,-0.17164443350426178,-0.24055674464614324,0.07878384188727307,0,1827893,0.01,0.07862110049999999,-0.2409059031,0,-0.3944791666666667,0.011258333333334702,0,1,126,2
616,-576452245678,2.299739756835745,2.273678261690972,-0.1573568384662431,-0.17076843801408806,-0.16844368174003585,0.14161439351575134,0,1827903,0.01,0.15043030049999997,-0.15832532310000008,0,-0.4907291666666667,-0.09374166666666528,0,0,126,-1
619,-576452245678,2.2949408139251015,2.268592814778484,-0.16242971482483531,-0.16928595024613588,-0.08287349093570417,-0.033473067527483254,0,1827933,0.01,-0.03447838950000003,-0.07215428310000005,0,-0.4469791666666667,0.011258333333334702,0,0,126,-1
620,-576452245678,2.293312202957709,2.266898891339574,-0.16328502172677503,-0.1695254590202826,-0.10181122388910524,0.03439113040298233,0,1827943,0.01,0.04391332049999998,-0.10446842310000003,0,-0.3682291666666667,-0.006241666666665369,0,0,126,-1
621,-576452245677,2.291507992014715,2.2650345574179265,-0.1646848120687237,-0.16938589490801792,-0.2851896076170114,-0.12203841135139232,0,1827954,0.011,-0.14398741950000002,-0.3109198731000001,0,-0.1144791666666667,0.05500833333333466,0,0,126,-1
