471,-576451306594,1.8019753753689232,3.223847487382702,0.018835904706793458,0.27723886547612536,-0.0703439569423574,0.3698402925561569,0,2767041,0.01,0.3957784005,-0.08113043310000008,0,-0.1407291666666667,-1.1787416666666655,0,1,121,1
472,-576451306584,1.8021774824418795,3.2269189372561176,0.017940364764047624,0.2812264935992535,-0.15012333517537402,0.3170188632688636,0,2767052,0.011,0.3096073605,-0.16131737310000008,0,-0.03572916666666671,-1.3362416666666654,0,0,121,-1
473,-576451306574,1.802349350739352,3.2297457761395116,0.016434883837802193,0.2842021405712447,-0.15311787233337376,0.17984979493985376,0,2767062,0.01,0.16060327049999998,-0.15353804310000008,0,-0.0882291666666667,-1.3974916666666655,0,0,121,-1
474,-576451306564,1.8025069657831698,3.2325973540597372,0.015046961943327044,0.28608825785387904,-0.05115478150630304,0.24221286674319648,0,2767072,0.01,0.2509631805,-0.03684809310000005,0,-0.28947916666666673,-1.2487416666666653,0,0,121,-1
475,-576451306551,1.8026692882056432,3.2357592840595224,0.014469767156816683,0.2887971542288164,-0.060649137060333515,0.27140234417389825,0,2767083,0.011,0.27549799049999996,-0.06198131310000005,0,-0.2719791666666667,-1.5549916666666652,0,0,121,-1
476,-576451306543,1.8028118079959503,3.238661416600488,0.013993357820912978,0.29160112056062215,0.031068178109319215,0.3348186367796707,0,2767093,0.01,0.3437167305,0.04393725689999995,0,-0.1144791666666667,-1.7474916666666653,0,0,121,-1
477,-576451306533,1.80295288921731,3.241594376947277,0.014241003862341015,0.2949816522688943,-0.013797413235704083,0.35784038342884983,0,2767103,0.01,0.3610706205,-0.020092613100000052,0,-0.26322916666666674,-1.8612416666666654,0,0,121,-1
478,-576451306523,1.8081446209152363,3.250226185397056,0.01621165412216735,0.30093611011246824,0.07199361717180665,0.19012126718779845,0,2767113,0.01,0.1665873705,0.08403072689999995,0,-0.0969791666666667,-1.6949916666666653,0,1,122,2
479,-576451306512,1.8083275870350375,3.2535475630954114,0.017044523580184573,0.3029655124212222,0.09881768669110932,0.14954161925599943,0,2767124,0.011,0.1438477905,0.10258143689999996,0,-0.2107291666666667,-1.3449916666666653,0,0,122,-1
480,-576451306501,1.8085036832965582,3.256584487255264,0.018140835778500154,0.3044292857292272,0.17506235297606035,0.12723075231614453,0,2767134,0.01,0.12410026049999998,0.18576042689999997,0,-0.1669791666666667,-1.3362416666666654,0,0,122,-1
481,-576451306492,1.8086942568993796,3.2596364407397336,0.019955514494826864,0.3059034442989829,0.2206536864049098,0.27089830760425304,0,2767144,0.01,0.2910566505,0.22705071689999995,0,-0.26322916666666674,-1.5724916666666653,0,0,122,-1
482,-576451306482,1.808904696979496,3.262707277029706,0.022138993217636228,0.30834044721264375,0.20422293539773856,0.07709099436041666,0,2767154,0.01,0.049897420499999984,0.20191749689999994,0,-0.5432291666666668,-1.5112416666666655,0,0,122,-1
483,-576451306470,1.8091362374529738,3.2657936238601604,0.024171758652107293,0.30896891682743965,0.19747817989249633,-0.024423512936117886,0,2767164,0.01,-0.03866725950000004,0.19653180689999994,0,-0.3419791666666667,-1.7387416666666655,0,0,122,-1
484,-576451306462,1.815789050014209,3.2645032536697305,0.02882587529026718,0.30660768604663474,0.22288768523893596,-0.012775483858397474,0,2767174,0.01,-0.011140399500000021,0.22645230689999998,0,-0.5169791666666668,-1.7649916666666654,0,1,123,1
485,-576451306452,1.8160883142571937,3.267568881916303,0.031032631645504932,0.30650992268211136,0.20712170920941472,0.008599942604417982,0,2767184,0.01,0.011599180499999986,0.20490954689999993,0,-0.3507291666666667,-2.0712416666666655,0,0,123,-1
486,-576451306442,1.8164083800099111,3.270633444964589,0.033007612934104216,0.3064449839229237,0.13853503885404317,-0.09897308698842004,0,2767194,0.01,-0.11406691950000002,0.12891147689999996,0,-0.24572916666666672,-1.5287416666666653,0,0,123,-1
487,-576451306395,1.8167448544126426,3.2736922048978174,0.0343104343147752,0.30533948525221793,0.07971701621611504,-0.18148025831496944,0,2767204,0.01,-0.19305703950000005,0.07146411689999994,0,-0.3069791666666667,-1.2487416666666653,0,0,123,-1
488,-576451306395,1.8170912949578437,3.2767365382443074,0.03500614487734342,0.30352663695168974,0.0074072372474364295,-0.18008744807989743,0,2767214,0.01,-0.17989201950000003,-0.0027387231000000553,0,-0.3332291666666667,-1.1524916666666654,0,0,123,-1
489,-576451306394,1.8174419910096877,3.2797629102216947,0.03512148483315651,0.3017429384767723,0.03681844855606093,-0.16784619007967772,0,2767224,0.01,-0.1661285895,0.04094520689999995,0,-0.4469791666666667,-0.46124166666666533,0,0,123,-1
490,-576451306394,1.8177961024052902,3.282771206462412,0.03565453028691063,0.29994877761305755,0.15431408006388878,-0.2503042931946628,0,2767234,0.01,-0.2618741895000001,0.17080017689999996,0,-0.2019791666666667,-0.46124166666666533,0,0,123,-1
491,-576451306391,1.818161506985478,3.2857581444437103,0.03737626723927472,0.2974403341620152,0.28159871172619105,-0.25415321758937354,0,2767244,0.01,-0.25469326950000004,0.29945832689999996,0,-0.24572916666666672,-0.40874166666666534,0,0,123,-1
492,-576451306382,1.8236612198392887,3.2944389642920577,0.04234442532105363,0.29759378764258143,0.383324599858407,-0.2173669085802388,0,2767254,0.01,-0.2122061595,0.3975975668999999,0,-0.4994791666666667,-0.3387416666666654,0,1,124,2
493,-576451306369,1.8241495766602607,3.297701515935567,0.04647197176818025,0.2955220027699931,0.3249963894718095,-0.008178054619569691,0,2767265,0.011,0.021173740499999982,0.3168122169,0,-0.3507291666666667,-0.32999166666666535,0,0,124,-1
494,-576451306361,1.8246293446269788,3.3006574609509207,0.0495390850287032,0.29561293027815844,0.1960709392963168,0.11359631372742444,0,2767275,0.01,0.1306827705,0.17798109689999997,0,-0.14947916666666672,-0.27749166666666536,0,0,124,-1
495,-576451306351,1.8251331239063706,3.303617853955019,0.051279908075411766,0.296528847063738,0.03956670529834205,-0.04302182837889239,0,2767285,0.01,-0.06499729950000002,0.01760721689999996,0,-0.2282291666666667,-0.2862416666666653,0,0,124,-1
496,-576451306341,1.8256465859255286,3.3065813702339186,0.05147032974147232,0.2961577485404288,-0.1066868169169764,-8.943395621020186e-4,0,2767295,0.01,0.005016670499999971,-0.12720800310000008,0,0.0692708333333333,-0.46999166666666536,0,0,124,-1
497,-576451306260,1.8262553146926463,3.310133643976678,0.050021064444504056,0.29593400086667354,-0.20917206021494222,-0.13005363562099959,0,2767307,0.012,-0.14817628950000003,-0.22355201310000009,0,-0.1144791666666667,-0.4262416666666653,0,0,124,-1
498,-576451306260,1.826477452972715,3.3132725536816157,0.04784368372932078,0.2947848481248345,-0.1918703208838647,-0.08769604323968212,0,2767317,0.01,-0.08175277950000004,-0.18944264310000006,0,-0.26322916666666674,-0.5312416666666653,0,1,125,1
499,-576451306259,1.8269925717201407,3.3165091658830455,0.04579898636334538,0.29371576863506493,-0.1488087381445,-0.15595289516862929,0,2767328,0.011,-0.1655301795,-0.14276666310000005,0,-0.3769791666666667,-0.5312416666666653,0,0,125,-1
500,-576451306259,1.8274437197500142,3.319439427078887,0.044401801960125636,0.2922932266842692,-0.08473507418786728,-0.05939627316218868,0,2767338,0.01,-0.04584817950000004,-0.07574474310000007,0,-0.2719791666666667,-0.6274916666666653,0,0,125,-1
501,-576451306259,1.8278836386705124,3.3223585428518003,0.043575851348690506,0.29156775305218924,-0.0695040982498403,-0.15299546064402184,0,2767348,0.01,-0.1661285895,-0.06736700310000006,0,-0.5082291666666667,-0.6449916666666653,0,0,125,-1
502,-576451306258,1.8283586504597307,3.3255590899585976,0.04279414137161495,0.2902581228673055,-0.0807493978564739,0.09157869757527665,0,2767359,0.011,0.12589549049999998,-0.08232725310000008,0,-0.3769791666666667,-0.8549916666666654,0,0,125,-1
503,-576451306166,1.828782199233426,3.3284648631595464,0.04193258470630393,0.29096278993270014,-0.11886750859391482,-0.057276136890238166,0,2767369,0.01,-0.07816231950000002,-0.12421595310000008,0,-0.1582291666666667,-0.6799916666666653,0,0,125,-1
504,-576451306165,1.8291955725079774,3.3313706167926798,0.040742480896413885,0.29023305379846454,-0.11988440052803821,-0.16900267775483524,0,2767379,0.01,-0.18467929950000003,-0.12002708310000007,0,-0.26322916666666674,-0.7412416666666654,0,0,125,-1
505,-576451306165,1.8429995662596637,3.349218788322096,0.04487063771626735,0.2955377853613571,-0.0748776786594265,-0.12397337301885186,0,2767389,0.01,-0.11765737950000003,-0.06856382310000003,0,-0.14947916666666672,-0.9337416666666654,0,1,126,2
506,-576451306165,1.8434898262385564,3.352462576704013,0.04422522479985144,0.2942297817600517,0.0419120473721212,-0.08747268895011998,0,2767400,0.011,-0.08235118950000002,0.05829909689999995,0,-0.2107291666666667,-0.8812416666666654,0,0,126,-1
507,-576451306164,1.8439348162776836,3.35540030301273,0.04474213127489806,0.29332495521175167,0.11085954622492544,-0.10869546092557344,0,2767410,0.01,-0.11167327950000004,0.12053373689999995,0,-0.2282291666666667,-0.8812416666666654,0,0,126,-1
508,-576451306164,1.8443871641864014,3.358329930664913,0.045754999697256354,0.2925196687597553,0.04272587714686543,0.09178192287344664,0,2767420,0.01,0.11991139049999998,0.033165876899999946,0,-0.2107291666666667,-0.6012416666666653,0,0,126,-1
509,-576451306163,1.8448457319903366,3.3612602734235346,0.04600773821504811,0.2935243940167664,-0.08163355917441278,0.15370931764368115,0,2767430,0.01,0.1623985005,-0.09908273310000006,0,-0.3857291666666667,-0.6537416666666653,0,0,126,-1
510,-576451306163,1.8453007130971617,3.3642036391160994,0.04503297174719779,0.29512961392975984,-0.19454422404547547,0.2022619438393798,0,2767440,0.01,0.2090744805,-0.21038699310000006,0,-0.23697916666666669,-0.24249166666666533,0,0,126,-1
511,-576451306163,1.8457404505366484,3.367164239200764,0.04295243162275084,0.2970258677404095,-0.2908276081149996,0.11220198202447673,0,2767450,0.01,0.09956545049999999,-0.3043373631000001,0,-0.17572916666666671,0.1512583333333346,0,0,126,-1
512,-576451306162,1.8461551525823676,3.370139188037751,0.040000288009241304,0.2980042175872831,-0.32209178119834614,0.009809103464764976,0,2767460,0.01,-0.004557889500000024,-0.3264785331000001,0,-0.4119791666666667,0.27375833333333466,0,0,126,-1
513,-576451306160,1.8465392709098982,3.3731200082309796,0.0368137341099719,0.2981472182700866,-0.29760078424273173,0.04181599585257575,0,2767470,0.01,0.04630696049999997,-0.29416439310000003,0,-0.4907291666666667,0.1512583333333346,0,0,126,-1
514,-576451306156,1.846175267882899,3.3766124516538167,0.03372211810487311,0.29878970287604634,-0.16916553418037644,0.024238563996873595,0,2767480,0.01,0.021772150499999966,-0.15114440310000005,0,-0.3157291666666667,-0.10249166666666532,0,1,127,1
515,-576451306146,1.846504576935269,3.379602406287161,0.032115226534373265,0.29916453677351673,-0.10875579063458042,0.11863464726476228,0,2767490,0.01,0.13187959049999998,-0.10027955310000007,0,-0.6044791666666667,-0.1549916666666653,0,0,127,-1
516,-576451306135,1.8468204762017992,3.3826002668071884,0.031056506661432864,0.3003951612017072,-0.08820310082204118,0.15019137021715429,0,2767500,0.01,0.15461917049999999,-0.08531930310000008,0,-0.6132291666666667,-0.006241666666665369,0,0,127,-1
517,-576451306125,1.893967543111596,3.4376578420602164,0.04836100850021262,0.32614286113495483,-0.16123797373479326,0.1787466892918909,0,2767511,0.011,0.1827444405,-0.17149034310000005,0,-0.4819791666666667,-0.07624166666666532,0,1,128,2
518,-576451306114,1.8944900614013214,3.441256443435812,0.04663095992265048,0.3281403597892878,-0.1329696325648014,0.19904539929984932,0,2767522,0.011,0.2018935605,-0.12900323310000006,0,-0.4644791666666667,0.12500833333333472,0,0,128,-1
519,-576451306104,1.8949500849540808,3.4445475128275462,0.04535613513752735,0.3300874100967901,-0.09433121334968236,0.16848213604481788,0,2767532,0.01,0.1641937305,-0.08890976310000007,0,-0.2544791666666667,0.09875833333333461,0,0,128,-1
520,-576451306094,1.895399495437633,3.4478563636619635,0.044500620729672806,0.33170279080143084,-0.031851362419178214,0.11906578805850163,0,2767542,0.01,0.11213206049999999,-0.02308466310000005,0,-0.3857291666666667,0.028758333333334773,0,0,128,-1
521,-576451306083,1.8958430207061863,3.4511800076816566,0.04419952443576336,0.33299685768109316,-0.019440387124600313,0.1927513769304287,0,2767552,0.01,0.2030903805,-0.01769897310000006,0,-0.4732291666666667,0.0637583333333347,0,0,128,-1
522,-576451306074,1.8962838595945506,3.4545201574378246,0.043976336916551964,0.3350092553466861,-0.03995389332548149,0.25324636245651927,0,2767562,0.01,0.2617345605,-0.04283219310000004,0,-0.7269791666666667,0.13375833333333476,0,0,128,-1
523,-576451306061,1.89672114995741,3.457884252218524,0.04350256865027922,0.3377509725226165,-0.09285664043095326,0.4023799634789752,0,2767572,0.01,0.4233052605,-0.10027955310000007,0,-0.3157291666666667,0.028758333333334773,0,0,128,-1
524,-576451306054,1.8971509509829099,3.461281970373317,0.04248313614756307,0.34178873894347617,-0.15761645636510957,0.4123340223708041,0,2767582,0.01,0.4137307005,-0.16670306310000005,0,-0.3244791666666667,0.18625833333333475,0,0,128,-1
525,-576451306044,1.8975674244564864,3.4647210983921317,0.04083246657336029,0.346009520342106,-0.2107158223582682,0.4817798834175866,0,2767592,0.01,0.49152400050000006,-0.21816632310000006,0,-0.17572916666666671,0.08125833333333476,0,0,128,-1
526,-576451306034,1.8979655270985623,3.4682061703076323,0.0387743105910692,0.35096595741196496,-0.17579215720381963,0.5805866970034207,0,2767602,0.01,0.5944505205,-0.17089193310000006,0,-0.3769791666666667,0.30000833333333476,0,0,128,-1
527,-576451306024,1.898344863385084,3.471743200398865,0.03707617053399329,0.3565127605782018,-0.1331861545924185,0.3959531508632456,0,2767612,0.01,0.3700467705,-0.12720800310000008,0,-0.5257291666666667,0.011258333333334702,0,0,128,-1
528,-576451306015,1.8987088667250795,3.475328954089709,0.03572883878779539,0.36060167072873606,-0.1442116930727499,0.4881606963108303,0,2767622,0.01,0.5010985605,-0.14575871310000005,0,-0.4732291666666667,-0.006241666666665369,0,0,128,-1
529,-576451306002,1.8990586211628941,3.478959094154232,0.03423622066455048,0.3654388185232305,-0.18020365384830825,0.4564748573613421,0,2767632,0.01,0.4520289405,-0.18525377310000007,0,-0.5344791666666667,0.1775083333333347,0,0,128,-1
530,-576451305993,1.8993912827555397,3.482636101320802,0.03232635687144558,0.369971588718249,-0.25705162763783157,0.4336840183594925,0,2767642,0.01,0.4304861805,-0.26783435310000003,0,-0.4294791666666667,-0.02374166666666533,0,0,128,-1
531,-576451305981,1.8997313154702802,3.4867320357609395,0.029497972882781717,0.37474343929801457,-0.2575863543052539,0.43455310661975566,0,2767653,0.011,0.43467505050000005,-0.2576613831000001,0,-0.3769791666666667,0.09875833333333461,0,0,128,-1
532,-576451305973,1.9000135814885843,3.4905002992611327,0.026947321308848346,0.3789521757769511,-0.23980972503841588,0.3381010345124396,0,2767663,0.01,0.3245676105,-0.23731544310000002,0,-0.4819791666666667,0.12500833333333472,0,0,128,-1
533,-576451305961,1.9002712406151738,3.4943066899268995,0.02457662835717894,0.3823275710715253,-0.22030470915390682,0.33410452099776655,0,2767673,0.01,0.33354376049999995,-0.2175679131000001,0,-0.4119791666666667,-0.006241666666665369,0,0,128,-1
534,-576451305953,1.9005057017398816,3.4981461047800106,0.022328343805770538,0.3855802888610306,-0.25253996607185525,0.27116426970929663,0,2767683,0.01,0.26233297050000004,-0.2570629731000001,0,-0.5607291666666667,0.04625833333333462,0,0,128,-1
535,-576451305943,1.9007164687201614,3.5020163205409567,0.019820205209045465,0.38842538778189795,-0.240238334799781,0.36627597640689896,0,2767693,0.01,0.37962133049999996,-0.23851226310000007,0,-0.4907291666666667,0.0637583333333347,0,0,128,-1
536,-576451305931,1.900919610462341,3.5063106182865544,0.017127034144534502,0.3923753755877307,-0.27335994911687794,0.31448117466912934,0,2767704,0.011,0.30721372049999995,-0.2780073231000001,0,-0.5519791666666667,0.11625833333333468,0,0,128,-1
537,-576451305922,1.9010770623951476,3.510250770054731,0.01437053618784752,0.39562278942967255,-0.28950535242896785,0.3868245466373736,0,2767714,0.01,0.39697522049999995,-0.29177075310000006,0,-0.5957291666666668,-0.05874166666666536,0,0,128,-1
538,-576451305913,1.901206882009286,3.5142252236917746,0.011567066531974254,0.3993177406668076,-0.2243205155533313,0.26348234391395803,0,2767724,0.01,0.2461759005,-0.21517427310000006,0,-0.4732291666666667,0.10750833333333465,0,0,128,-1
539,-576451305901,1.9006854494762775,3.5187071213627505,0.009162159790268978,0.40199241537289804,-0.15699991490508608,0.1265571541094844,0,2767734,0.01,0.10734478049999999,-0.14755394310000003,0,-0.8057291666666667,0.14250833333333457,0,1,129,1
