540,-576459024073,1.9821049808684614,2.737412345168757,-0.17420879374057274,-0.1192801029639049,-0.021621403776446488,0.05592730920368739,0,1942510,0.01,0.06063688529999998,-0.026547462300000043,0,-0.0509541666666667,-0.06623750000000062,0,0,100,-1
541,-576459024062,1.9803621502802546,2.7362224059009153,-0.1743721618782983,-0.11871061669632181,0.016040854901281397,0.0632060478401272,0,1942520,0.01,0.06422734529999997,0.021325337699999957,0,-0.2434541666666667,0.05626249999999933,0,0,100,-1
542,-576459024052,1.978619757976821,2.73503813803915,-0.17412940895785847,-0.1181288426008419,0.07472715122263429,0.02736727094951641,0,1942530,0.01,0.02233864529999997,0.08296156769999996,0,-0.12970416666666673,0.09126249999999925,0,0,100,-1
543,-576459024041,1.9767098302078283,2.7337396120824433,-0.17316504185651374,-0.1179394507790106,0.16801181098997647,-0.04578841332837111,0,1942541,0.011,-0.05605306470000003,0.18110080769999995,0,-0.3834541666666667,0.021262499999999407,0,0,100,-1
544,-576459024030,1.974508849458071,2.732665824614997,-0.17140027593304455,-0.11837371292979564,0.25925621219427547,-0.11881268302516264,0,1942552,0.011,-0.12905908470000005,0.27205912769999996,0,-0.15595416666666673,-0.031237500000000695,0,1,101,1
545,-576459024020,1.972808276081654,2.731475539238964,-0.16873439769810825,-0.11965582244867243,0.3108916098961528,-0.18499901065084606,0,1942562,0.01,-0.19428577470000005,0.31813669769999997,0,-0.04220416666666671,0.10001249999999928,0,0,101,-1
546,-576459024010,1.9711365591441399,2.7302703928854717,-0.1656128654412743,-0.12140295642850736,0.31986909500523625,-0.11180259165819828,0,1942572,0.01,-0.1015322247,0.3211287477,0,-0.2609541666666667,-0.13623750000000068,0,0,101,-1
547,-576459024001,1.9694963584332135,2.7290510288129313,-0.16242440758336396,-0.12248109353712576,0.31257731502274605,-0.08337920848413682,0,1942582,0.01,-0.07939105470000006,0.3115541877,0,-0.20845416666666672,-0.10123750000000065,0,0,101,-1
548,-576459023990,1.9678876691626181,2.7278226603578486,-0.15931020219725542,-0.12321940785947505,0.3043331995268489,-0.015334186638785996,0,1942592,0.01,-0.005786624700000045,0.3031764477,0,-0.3134541666666667,0.0737624999999994,0,0,101,-1
549,-576459023980,1.9663099774287387,2.7265900058271106,-0.15623663138093044,-0.12332492151595102,0.3258842040247912,0.018752657571144818,0,1942602,0.01,0.023535465299999978,0.3289080776999999,0,-0.15595416666666673,-0.1712375000000007,0,0,101,-1
550,-576459023970,1.9511504779938456,2.7106767501277425,-0.16312605235174574,-0.13512026838000543,0.27605208719486063,0.002996541534545791,0,1942612,0.01,7.958852999999703e-4,0.2690670777,0,-0.15595416666666673,-0.05748750000000069,0,1,102,2
551,-576459023961,1.9495314669890755,2.709324928786447,-0.16061194194547337,-0.13521448322733262,0.10042351793323578,-0.08552157344042065,0,1942622,0.01,-0.09794176470000003,0.07578064769999997,0,-0.06845416666666672,-0.03998750000000062,0,0,102,-1
552,-576459023950,1.9479289984660415,2.7079678800305853,-0.15982210919977416,-0.13616818447172765,-0.05238142096344264,-0.15571332053794246,0,1942632,0.01,-0.16556209470000002,-0.07382185230000003,0,-0.0334541666666667,-0.06623750000000062,0,0,102,-1
553,-576459023940,1.9463276030341448,2.706597453548366,-0.16043268396395668,-0.1378751293718283,-0.11421539722154127,-0.26248357194183913,0,1942642,0.01,-0.2774647647000001,-0.12289147230000007,0,-0.1909541666666667,-0.0049875000000007,0,0,102,-1
554,-576459023930,1.9445563803859744,2.705064590256578,-0.1616237788098008,-0.14081453519860385,-0.0714452897439427,-0.29661245798028707,0,1942653,0.011,-0.30140116470000006,-0.06544411230000004,0,-0.3134541666666667,-0.2587375000000006,0,0,102,-1
555,-576459023919,1.9429379491192744,2.7036417071543664,-0.16212832544798436,-0.14376652036616772,0.07655686644578678,-0.28664294169371685,0,1942663,0.01,-0.2852440947,0.09732340769999996,0,-0.12095416666666671,-0.1449875000000007,0,0,102,-1
556,-576459023910,1.941321166227871,2.702190195496294,-0.16125827850699673,-0.14655749572126348,0.1509193038696056,-0.2329384956852398,0,1942673,0.01,-0.2254030947,0.16135327769999996,0,-0.18220416666666672,-0.17998750000000063,0,0,102,-1
557,-576459023899,1.9338850529898926,2.704953926770745,-0.16402010572364684,-0.14551399257826084,0.1548189100484634,-0.2667355384857126,0,1942683,0.01,-0.2714806647000001,0.15536917769999994,0,-0.1384541666666667,-0.21498750000000066,0,1,103,1
558,-576459023888,1.932090084620349,2.7033376349394427,-0.16233477693292475,-0.14837434718383288,0.14323159233371674,-0.21841906605406797,0,1942694,0.011,-0.21163966470000006,0.14160574769999995,0,-0.1384541666666667,-0.3637375000000007,0,0,103,-1
559,-576459023878,1.930473523739376,2.7018428105157275,-0.16095955923700228,-0.15058285424891474,0.10297228823615041,-0.23556405039244455,0,1942704,0.01,-0.23796970469999998,0.09732340769999996,0,-0.1734541666666667,-0.2237375000000007,0,0,103,-1
560,-576459023868,1.9288699001673448,2.700324553699877,-0.15980186969142562,-0.1530395202374301,0.19405272137122864,-0.3074690674739863,0,1942714,0.01,-0.3175582347,0.20683243769999995,0,-0.1734541666666667,-0.2849875000000006,0,0,103,-1
561,-576459023858,1.9272824636444228,2.6987784081421267,-0.1577241009118594,-0.15617302359798627,0.2918481711153392,-0.34937775515550573,0,1942724,0.01,-0.3552580647000001,0.3055700877,0,-0.1472041666666667,-0.1712375000000007,0,0,103,-1
562,-576459023847,1.9257200316328777,2.697199469192328,-0.15477179852953016,-0.1596261746001821,0.3159515185948265,-0.3204239879527215,0,1942734,0.01,-0.3163614147,0.31933351769999996,0,-0.1734541666666667,-0.1449875000000007,0,0,103,-1
563,-576459023838,1.918420675139675,2.6892425448644284,-0.15582137419908051,-0.1679400186257499,0.3608969146722475,-0.2769820563377099,0,1942744,0.01,-0.27088225470000005,0.36720631769999995,0,-0.1472041666666667,-0.0049875000000007,0,1,104,2
564,-576459023827,1.9167274163746133,2.687378923063884,-0.15200644529771098,-0.17091778639286762,0.25937540656481173,-0.23174974932779482,0,1942755,0.011,-0.2254030947,0.24513067769999994,0,-0.1122041666666667,-0.16248750000000067,0,0,104,-1
565,-576459023817,1.9152174396468507,2.6856585984333785,-0.14985166497901664,-0.17316859052217096,-0.05014046076756995,-0.18472663223169145,0,1942765,0.01,-0.17812870470000003,-0.09356938230000005,0,-0.2609541666666667,-0.03998750000000062,0,0,104,-1
566,-576459023807,1.9137151986792793,2.683916490264731,-0.1505422425675115,-0.17520016382856046,-0.18478457963844788,-0.3159074203680349,0,1942775,0.01,-0.33431371470000015,-0.2036768223000001,0,-0.12095416666666671,-0.03998750000000062,0,0,104,-1
567,-576459023797,1.9122008316893895,2.6821481374631575,-0.15234411245191104,-0.17844596115486366,-0.15202312184794833,-0.3777044883159935,0,1942785,0.01,-0.38637538470000005,-0.14742628230000002,0,-0.1734541666666667,-0.08373750000000069,0,0,104,-1
568,-576459023787,1.9106709573659113,2.6803447950299057,-0.1536819650788875,-0.18222263042612183,-0.022045374993797162,-0.37743679534901575,0,1942795,0.01,-0.3773992347000001,-0.0038078823000000533,0,-0.0859541666666667,-0.13623750000000068,0,0,104,-1
569,-576459023755,1.908980232290341,2.6783170892816663,-0.15376230031751287,-0.18643605435289415,0.08420972682825789,-0.4178117034815165,0,1942806,0.011,-0.42347680470000015,0.09911863769999997,0,-0.3659541666666667,-0.13623750000000068,0,0,104,-1
570,-576459023691,1.9074476944572076,2.6764316745383634,-0.1527870419727712,-0.19063907992639453,0.1780998297881859,-0.43537438262232725,0,1942816,0.01,-0.43783864470000006,0.19127377769999998,0,-0.12095416666666671,-0.12748750000000064,0,0,104,-1
571,-576459023690,1.9059290280971692,2.674504226358425,-0.1509595824374952,-0.19488231496362116,0.21116862490665717,-0.35671972969142224,0,1942826,0.01,-0.3456835047000001,0.21580858769999997,0,-0.1647041666666667,-0.07498750000000065,0,0,104,-1
572,-576459023690,1.900150389436521,2.675618399835488,-0.15192770767164462,-0.19580531854493885,0.2656142996045163,-0.25048062615853994,0,1942836,0.01,-0.23557606470000003,0.27325594769999995,0,-0.0334541666666667,0.0737624999999994,0,1,105,1
573,-576459023689,1.8984955049443073,2.673450536285974,-0.14897088665185831,-0.19839169304136983,0.2885837574046687,-0.1398014659301518,0,1942847,0.011,-0.12427180470000006,0.29180665769999997,0,-0.3397041666666667,0.08251249999999943,0,0,105,-1
574,-576459023689,1.897019598539197,2.6714602191220327,-0.14618077192821552,-0.19969968768265045,0.22108993895445483,-0.07632885112469298,0,1942857,0.01,-0.06742285470000003,0.2116197177,0,-0.2784541666666667,-0.03998750000000062,0,0,105,-1
575,-576459023689,1.8955679397805658,2.669459030223166,-0.14411056925339505,-0.2005213098392159,0.12094898733735447,-0.11784777400013619,0,1942867,0.01,-0.12367339470000004,0.10689796769999997,0,-0.19970416666666668,-0.048737500000000655,0,0,105,-1
576,-576459023688,1.894132850947493,2.667447793832353,-0.142905851999014,-0.2017202130848717,0.1175481214372671,-0.13240255771930426,0,1942877,0.01,-0.13444477470000002,0.11707093769999996,0,-0.09470416666666671,-0.15373750000000064,0,0,105,-1
577,-576459023688,1.8927103309667417,2.6654242525622727,-0.14162713367213306,-0.20300036203058625,0.19112324393511748,-0.10113251954656247,0,1942887,0.01,-0.09674494470000002,0.20144674769999996,0,0.02779583333333329,-0.15373750000000064,0,0,105,-1
578,-576459023587,1.8913046542585552,2.663390339604779,-0.13955372351921638,-0.20383251466111277,0.3067062464707053,0.026562603136187246,0,1942897,0.01,0.04447981529999997,0.3229239776999999,0,-0.024704166666666708,0.08251249999999943,0,0,105,-1
579,-576459023587,1.8890076012463881,2.66027471170631,-0.1366899909320383,-0.2040557235871183,0.3508403332932065,0.15510167469216848,0,1942908,0.011,0.1731379653,0.35703334769999995,0,-0.20845416666666672,0.0737624999999994,0,1,106,2
580,-576459023586,1.8876577901733744,2.6582438185122728,-0.133246841904346,-0.2022098925209121,0.30484314471327634,0.3629871152691492,0,1942918,0.01,0.3921560253,0.29838916769999996,0,-0.2522041666666667,-0.013737500000000624,0,0,106,-1
581,-576459023585,1.8863406421874411,2.6562391288379357,-0.13018645424334555,-0.19869522854793661,0.3133522978056218,0.28098753513462366,0,1942928,0.01,0.26948197529999995,0.3145462377,0,-0.2347041666666667,-0.013737500000000624,0,0,106,-1
582,-576459023585,1.8850551011920442,2.6542662058635282,-0.12695056861804435,-0.19588846616842256,0.3862938076607343,0.2787693624812726,0,1942938,0.01,0.27845812529999997,0.3965284077,0,-0.20845416666666672,-0.048737500000000655,0,0,106,-1
583,-576459023585,1.883805094584454,2.652321285505687,-0.1230588373531077,-0.19309673746965475,0.40681416642561746,0.28164508561683466,0,1942948,0.01,0.2820485853,0.4096934277,0,-0.1647041666666667,-0.031237500000000695,0,0,106,-1
584,-576459023584,1.882594553709605,2.650403658612557,-0.11903648689791084,-0.19039613017108972,0.37417906752574315,0.1990841327090469,0,1942958,0.01,0.1874998053,0.3695999577,0,-0.0859541666666667,-0.06623750000000062,0,0,106,-1
585,-576459023584,1.8814218810351493,2.6485087492985886,-0.11545348689643892,-0.18854619145128815,0.26100974029687884,0.09866354180366675,0,1942968,0.01,0.08457328529999998,0.24513067769999994,0,-0.18220416666666672,0.003762499999999336,0,0,106,-1
586,-576459023584,1.8802792720065329,2.6466275626290687,-0.11301902972920484,-0.18766230773267342,0.1358317806213172,0.025432894864344982,0,1942978,0.01,0.015157725299999971,0.11826775769999995,0,-0.2172041666666667,-0.26748750000000066,0,0,106,-1
587,-576459023584,1.8791554190220783,2.644751969936585,-0.11173165794135713,-0.18744565724855114,0.08526888950412151,-0.00142036826491709,0,1942988,0.01,-0.0051882147000000415,0.07817428769999997,0,-0.3047041666666667,-0.1974875000000007,0,0,106,-1
588,-576459023581,1.8780423194192557,2.642876861027988,-0.11088622611063305,-0.18755064750234038,0.08009681413133815,-0.06612352759109595,0,1942998,0.01,-0.07520218470000005,0.07937110769999996,0,-0.2872041666666667,-0.12748750000000064,0,0,106,-1
589,-576459023573,1.871428519723115,2.6446692686762887,-0.11386736759865768,-0.1851188195977783,0.16184766282911311,-0.04154635227525501,0,1943009,0.011,-0.03810076470000003,0.17332147769999998,0,-0.0772041666666667,-0.29373750000000065,0,1,107,1
590,-576459023562,1.8652772768211185,2.6370618055353052,-0.11567167703540775,-0.19025828061967207,0.18974937518701948,-0.15397968528297007,0,1943020,0.011,-0.16975096470000003,0.19366741769999998,0,-0.12970416666666673,-0.12748750000000064,0,1,108,2
591,-576459023552,1.864016515187194,2.6349598865603463,-0.11356293834608135,-0.1919175266113829,0.20368085763153393,-0.1316007213682385,0,1943031,0.011,-0.12846067470000003,0.2056356177,0,-0.19970416666666668,-0.18873750000000067,0,0,108,-1
592,-576459023540,1.8628910324500483,2.6330337294782353,-0.11153189351988128,-0.19329446915094606,0.1996225400729694,-0.17450266851282578,0,1943041,0.01,-0.1805223447,0.19905310769999998,0,-0.04220416666666671,-0.24123750000000066,0,0,108,-1
593,-576459023531,1.8617858137380945,2.6310916175491332,-0.10951719634952904,-0.19510812155119767,0.2127673829378974,-0.22333814993674028,0,1943051,0.01,-0.23019037470000003,0.21461176769999998,0,-0.09470416666666671,0.030012499999999442,0,0,108,-1
594,-576459023520,1.860594118220051,2.6289320070961835,-0.10715906652681396,-0.19755158461746794,0.22435558849188464,-0.214653464029144,0,1943062,0.011,-0.21343489470000002,0.22598155769999997,0,-0.1472041666666667,-0.09248750000000061,0,0,108,-1
595,-576459023510,1.8595338075172296,2.626945890776901,-0.10490604539572507,-0.19967799637766687,0.23102925883841466,-0.2004654055705384,0,1943072,0.01,-0.19847464470000004,0.23196565769999997,0,-0.1647041666666667,-0.0049875000000007,0,0,108,-1
596,-576459023500,1.8559503548834362,2.626739752645643,-0.10451113050861799,-0.20012307899230722,0.2092837453515544,-0.12839830240857844,0,1943082,0.01,-0.11828770470000005,0.20623402769999996,0,0.0452958333333333,0.003762499999999336,0,1,109,1
597,-576459023489,1.8548130450821008,2.624530490935028,-0.10226034979315944,-0.2015555708976551,0.17564743055507775,-0.14157243081303894,0,1943093,0.011,-0.1434209247,0.17092783769999995,0,-0.1909541666666667,-0.05748750000000069,0,0,109,-1
598,-576459023479,1.853799453591041,2.6225076366532747,-0.10046881029777194,-0.20300485400076215,0.20037131898941354,-0.165234116264455,0,1943103,0.01,-0.16855414470000002,0.20384038769999996,0,-0.1647041666666667,0.04751249999999929,0,0,109,-1
599,-576459023469,1.8527063518743863,2.6202647434996815,-0.09827451098222227,-0.20479961428983723,0.19396753776475376,-0.15030319802665817,0,1943114,0.011,-0.14820820470000004,0.19306900769999996,0,-0.20845416666666672,0.0737624999999994,0,0,109,-1
600,-576459023458,1.8517332097059391,2.618209342312974,-0.09634935241538957,-0.20628589672127873,0.1837335792269303,-0.13849522062827332,0,1943124,0.01,-0.13683841470000002,0.1822976277,0,-0.12970416666666673,0.2137624999999993,0,0,109,-1
601,-576459023448,1.8507788202687443,2.616139472044773,-0.09452484570738395,-0.20768429124711263,0.1746026592175256,-0.14806260220245043,0,1943134,0.01,-0.14940502470000008,0.17332147769999998,0,-0.20845416666666672,0.05626249999999933,0,0,109,-1
602,-576459023438,1.849842013362393,2.6140557393284394,-0.09282384637346533,-0.2090848234328983,0.1425172668674003,-0.0909895701567153,0,1943144,0.01,-0.08298151470000004,0.13801528769999996,0,-0.12095416666666671,0.09126249999999925,0,0,109,-1
603,-576459023423,1.8449204664116936,2.6072648806736036,-0.09414131007613716,-0.2136483512005631,0.14748836371643817,-0.04723554506747458,0,1943155,0.011,-0.04109281470000003,0.14818825769999996,0,-0.0334541666666667,0.0737624999999994,0,1,110,2
604,-576459023416,1.8438945079620606,2.6049125001815945,-0.09242094032711451,-0.21407876706428267,0.21107540571719596,0.010629062027999264,0,1943166,0.011,0.01874818529999997,0.21999745769999998,0,-0.22595416666666668,0.05626249999999933,0,0,110,-1
605,-576459023406,1.8428910730238874,2.602558984896695,-0.09003844843038544,-0.21386097083235303,0.25038625689220845,0.07599942169423914,0,1943177,0.011,0.08517169529999996,0.25590205769999996,0,-0.12970416666666673,0.030012499999999442,0,0,110,-1
606,-576459023395,1.8420034304470034,2.6004247480394977,-0.08750088221181647,-0.21301426942078153,0.2741153334543726,0.13704557199158257,0,1943187,0.01,0.14561110529999996,0.2774448177,0,-0.024704166666666708,0.021262499999999407,0,0,110,-1
607,-576459023381,1.8411421490766975,2.5983015208879334,-0.08475636328574888,-0.21163399555333878,0.2765103562470404,0.14403236187699298,0,1943197,0.01,0.1450126953,0.2768464077,0,-0.1647041666666667,-0.16248750000000067,0,0,110,-1
608,-576459023375,1.840308366404217,2.5961927254552775,-0.08199821079056284,-0.21014017645169614,0.2715572851154468,0.18215125150578185,0,1943207,0.01,0.1874998053,0.2708623077,0,-0.2434541666666667,-0.0049875000000007,0,0,110,-1
609,-576459023364,1.837256093677453,2.595677177658201,-0.08094067481229583,-0.20703515036943998,0.2856404698089645,0.18054534529760297,0,1943217,0.01,0.18031888529999995,0.28761778769999996,0,-0.05970416666666671,0.2750124999999993,0,1,111,1
610,-576459023354,1.836382086119713,2.5934106492991287,-0.07793773470676994,-0.20505746997744767,0.1944889134951325,0.17509897825908805,0,1943228,0.011,0.17433478529999996,0.18169921769999997,0,-0.2522041666666667,0.13501249999999942,0,0,111,-1
611,-576459023308,1.8356116448053506,2.591368280281689,-0.07611295067140758,-0.20339004529597723,0.10980414308972994,0.11617854420950016,0,1943238,0.01,0.10791127529999997,0.09792181769999996,0,-0.12970416666666673,0.05626249999999933,0,0,111,-1
