1128,-576457527101,2.414500999008683,4.820264167058942,0.05368672862981065,0.06748551157413434,0.6067428510747728,0.14441099796131462,0,3439400,0.01,0.15039838529999996,0.6137512377,0,-0.15595416666666673,-0.07498750000000065,0,0,200,-1
1129,-576457527100,2.4150680227071875,4.82094648349188,0.05972595922732957,0.06896718519160223,0.586650012570427,0.17117751975232576,0,3439410,0.01,0.17493319529999998,0.5838307376999999,0,-0.1909541666666667,0.012512499999999371,0,0,200,-1
1130,-576457527094,2.4156927251730345,4.82164366392558,0.0652973978960508,0.07051495891293254,0.37636585721300886,0.05429708270963442,0,3439420,0.01,0.03789730529999997,0.3468603777,0,0.019045833333333297,0.10001249999999928,0,0,200,-1
1131,-576457527084,2.416361371143917,4.822350041254654,0.06856969890021013,0.07082568723793412,0.026178617998199427,-0.11122058900883607,0,3439430,0.01,-0.13444477470000002,-0.022957002300000043,0,0.1677958333333333,0.09126249999999925,0,0,200,-1
1132,-576457527073,2.4295578950712087,4.83162008696735,0.07586237342301538,0.07672168944284967,-0.23154164616078288,-0.10744067928021506,0,3439441,0.011,-0.10691791470000002,-0.26770669230000005,0,-0.04220416666666671,0.06501249999999936,0,1,201,2
1133,-576457527063,2.4303795739158933,4.8324578790575154,0.0734897619696243,0.07559230318584384,-0.11841816247848201,-0.07339649650154714,0,3439452,0.011,-0.06861967470000001,-0.10254553230000003,0,0.010295833333333296,0.05626249999999933,0,0,201,-1
1134,-576457527052,2.4311109539929676,4.833210817285668,0.0726703957200415,0.07496265715524321,0.13847324208662787,6.314495926910968e-5,0,3439462,0.01,0.010370445299999965,0.17451829769999996,0,-0.05970416666666671,0.1262624999999994,0,0,201,-1
1135,-576457527042,2.431847295103875,4.833960504730257,0.0744763709484479,0.07497230295129169,0.43824421580911316,0.006478273119248821,0,3439472,0.01,0.007378395299999968,0.4803058077,0,-0.1122041666666667,-0.10998750000000068,0,0,201,-1
1136,-576457527033,2.4326152705190403,4.834710752292106,0.07906155312000773,0.07506838841305645,0.5827095732504641,0.028783504256919248,0,3439482,0.01,0.031913205299999976,0.6029798577000001,0,-0.015954166666666714,0.003762499999999336,0,0,201,-1
1137,-576457527021,2.433435294434256,4.835464074213524,0.08493126372197307,0.075543424278319,0.6130803065060482,0.16219763522260108,0,3439492,0.01,0.18091729529999995,0.6173416976999999,0,-0.05970416666666671,0.030012499999999442,0,0,201,-1
1138,-576457527011,2.4402156922734055,4.832162167705973,0.09503518057695563,0.07390460572470796,0.5475484417162271,0.2594260105851163,0,3439503,0.011,0.27307243529999997,0.5383515777,0,0.1240458333333333,-0.013737500000000624,0,1,202,1
1139,-576457526999,2.441293855394498,4.832991084085203,0.10100696282701947,0.07679776196612097,0.5142939202128989,0.2850374869718128,0,3439514,0.011,0.2886310953,0.5096278977,0,0.05404583333333329,0.030012499999999442,0,0,202,-1
1140,-576457526989,2.442329355236351,4.833773156177343,0.10610682845727079,0.07962429276773293,0.4839631776964203,0.2682473764081113,0,3439524,0.01,0.2658915153,0.4797073977,0,-0.0334541666666667,-0.08373750000000069,0,0,202,-1
1141,-576457526979,2.4434122834956873,4.83458145300767,0.11058356432002095,0.08209590940979973,0.22571410150928156,0.11819421769006497,0,3439534,0.01,0.09713989529999997,0.18947854769999994,0,-0.05970416666666671,0.10001249999999928,0,0,202,-1
1142,-576457526970,2.444524256770794,4.835406234419533,0.11203755363160765,0.08295219969509346,-0.34658331472600706,-0.11385376046090812,0,3439544,0.01,-0.1464129747,-0.42688375230000003,0,0.13279583333333328,-0.05748750000000069,0,0,202,-1
1143,-576457526959,2.445731329537801,4.836310518433391,0.10758665463209482,0.08150966305367825,-0.764930302482223,-0.23844088349928283,0,3439555,0.011,-0.25592200470000004,-0.8236295823,0,-0.0859541666666667,0.012512499999999371,0,0,202,-1
1144,-576457526949,2.4604742911156587,4.84629107422377,0.10774663228126026,0.0868721497787142,-1.0095214782000426,-0.21965367498116825,0,3439565,0.01,-0.2170253547,-1.0438444623,0,-0.007204166666666706,-0.013737500000000624,0,1,203,2
1145,-576457526938,2.461598979013023,4.847235054813335,0.09672738872833626,0.0847032314407799,-0.9535576435789203,-0.057816483316807527,0,3439576,0.011,-0.03510871470000003,-0.9457052223000001,0,-0.0509541666666667,0.11751249999999935,0,0,203,-1
1146,-576457526928,2.462518359863213,4.848081331143977,0.08715989117486206,0.0844503240217265,-0.9760589670643498,0.17148327100703664,0,3439586,0.01,0.20365687529999996,-0.9792161823000001,0,0.03654583333333329,0.3275124999999993,0,0,203,-1
1147,-576457526915,2.463343256734461,4.848935185497573,0.07772573046569617,0.08628590374207286,-0.7437274943485949,0.2574234942760807,0,3439596,0.01,0.26948197529999995,-0.7111285023000001,0,0.2027958333333333,0.22251249999999934,0,0,203,-1
1148,-576457526908,2.464158905597293,4.849900212680435,0.07037096317860125,0.08916254021216621,-0.2024323639996919,0.28689019158138324,0,3439607,0.011,0.29102473529999995,-0.12648193230000004,0,-0.0334541666666667,0.17001249999999934,0,0,203,-1
1149,-576457526896,2.4648536765185227,4.850804192074485,0.06852669802410154,0.09172844928408187,-0.07547804982633083,0.07325821563421439,0,3439617,0.01,0.04328299529999997,-0.05766478230000006,0,-0.18220416666666672,-0.048737500000000655,0,0,203,-1
1150,-576457526877,2.465535695311427,4.851724583749949,0.06785358731897573,0.09237469907960257,-0.01734970171210104,0.011811292076018755,0,3439627,0.01,0.003189525299999965,-0.009193572300000044,0,-0.2697041666666667,0.012512499999999371,0,0,203,-1
1151,-576457526876,2.466213173157393,4.852649282809454,0.06765035964389557,0.09254921819287037,-0.03853513307712634,0.052005139191640105,0,3439637,0.01,0.05764483529999998,-0.04150771230000005,0,-0.015954166666666714,0.11751249999999935,0,0,203,-1
1152,-576457526867,2.479751625886178,4.844290821597082,0.07500315398857588,0.08510905235112336,0.009239867800721422,0.10732262185691123,0,3439647,0.01,0.11509219529999998,0.015939647699999955,0,-0.15595416666666673,0.030012499999999442,0,1,204,1
1153,-576457526856,2.4805776087991456,4.845233305082613,0.07516261046694692,0.08625835710601058,0.04712666882076638,0.08684775368019701,0,3439658,0.011,0.08397487529999997,0.052442657699999964,0,-0.0509541666666667,-0.0049875000000007,0,0,204,-1
1154,-576457526847,2.481332003356603,4.846099197658474,0.07569705201280276,0.08696919867933223,0.09167160915604489,-0.024300512129370608,0,3439668,0.01,-0.03989599470000002,0.09792181769999996,0,-0.0859541666666667,-0.18873750000000067,0,0,204,-1
1155,-576457526835,2.4820945738194298,4.846963470392007,0.07677187851023691,0.0860728964986234,0.2042073018942694,-0.48928543339336683,0,3439678,0.01,-0.5545285947,0.21999745769999998,0,-0.024704166666666708,0.05626249999999933,0,0,204,-1
1156,-576457526826,2.4828711737627414,4.847798083039771,0.07860655807827667,0.08092226513130345,0.05642313267416113,-0.6729719099635706,0,3439688,0.01,-0.6987454047,0.03568717769999997,0,-0.10345416666666672,-0.15373750000000064,0,0,204,-1
1157,-576457526816,2.483659567008314,4.848573510582867,0.07909372987668509,0.07416966790070173,0.001504275639714156,-0.6892767176191743,0,3439698,0.01,-0.6915644847000001,-0.0062015223000000475,0,0.001545833333333288,-0.18873750000000067,0,0,204,-1
1158,-576457526805,2.495722723470825,4.856747261059892,0.0858614880735976,0.07251287460966524,0.04932658662434912,-0.9185052870794183,0,3439709,0.011,-0.9506760147,0.05603311769999996,0,-0.18220416666666672,-0.031237500000000695,0,1,205,2
1159,-576457526793,2.4966704181447206,4.85749109316347,0.08644304960077728,0.06266427496243696,0.07462465448144161,-0.7530746924033294,0,3439720,0.011,-0.7298627247,0.07817428769999997,0,0.02779583333333329,-0.08373750000000069,0,0,205,-1
1160,-576457526784,2.497539659020187,4.8580806252874265,0.0873531986326365,0.05521609219622073,0.19003984287911918,-0.6949349349799507,0,3439730,0.01,-0.6867772047,0.20623402769999996,0,-0.09470416666666671,-0.29373750000000065,0,0,205,-1
1161,-576457526774,2.498510727603854,4.85864782802091,0.08925281087586621,0.047843390185270035,0.06517540904990923,-0.5172283906499819,0,3439741,0.011,-0.4922939547000001,0.047655377699999966,0,-0.1647041666666667,-0.26748750000000066,0,0,205,-1
1162,-576457526763,2.4994045208632336,4.859103237798751,0.08960138409353717,0.04310261572319281,-0.1485546234177341,-0.21303191893980988,0,3439751,0.01,-0.17034937470000006,-0.17854360230000005,0,0.0715458333333333,-0.0049875000000007,0,0,205,-1
1163,-576457526753,2.5002926981914593,4.859524867084647,0.08805234379299072,0.04116719032662314,-0.19374551830696418,-0.07431934250345998,0,3439761,0.01,-0.05485624470000002,-0.2000863623000001,0,-0.06845416666666672,-0.0049875000000007,0,0,205,-1
1164,-576457526743,2.511443921799145,4.852497041962446,0.09253367787482099,0.03347993079671468,0.004834803462594569,-0.41935310113637136,0,3439771,0.01,-0.4677591447,0.03269512769999996,0,-0.15595416666666673,0.04751249999999929,0,1,206,1
1165,-576457526732,2.5124646986641164,4.852835939544168,0.09298130542060805,0.02827210850205234,0.2633176350946066,-0.809205438355996,0,3439782,0.011,-0.8639065646999999,0.2995859877,0,0.03654583333333329,-0.08373750000000069,0,0,206,-1
1166,-576457526723,2.5134062061592806,4.8530784217505465,0.0953901643558262,0.020213983760645177,0.10515390413871128,-0.7852812548708933,0,3439792,0.01,-0.7819243947000001,0.08296156769999996,0,0.0715458333333333,0.0737624999999994,0,0,206,-1
1167,-576457526712,2.514362418749169,4.8532431269554905,0.0959837741489638,0.012645482764109702,-0.22077762892190061,-0.5829220984097155,0,3439802,0.01,-0.5545285947,-0.2665098723000001,0,0.09779583333333329,-0.031237500000000695,0,0,206,-1
1168,-576457526702,2.5153081998271922,4.853344359840891,0.09330509624661865,0.007428580045420489,-0.5563322237951398,-0.14659698842237873,0,3439812,0.01,-0.08537515470000005,-0.6034147023,0,0.010295833333333296,-0.09248750000000061,0,0,206,-1
1169,-576457526691,2.516215835909249,4.853411378547749,0.08811680846626165,0.00597240904461346,-0.2890523142290975,-0.1396135130549548,0,3439822,0.01,-0.13863364470000003,-0.25154962230000005,0,-0.0859541666666667,0.021262499999999407,0,0,206,-1
1170,-576457526680,2.5170862133078775,4.853461602492802,0.08579817075370376,0.004182807020005055,0.11852671608911391,-0.42003481250493224,0,3439832,0.01,-0.4593814047000001,0.17571511769999998,0,-0.20845416666666672,-0.031237500000000695,0,0,206,-1
1172,-576457526590,2.5055032678282245,4.844607927723605,0.0820009262945487,-0.013177043669033358,0.4101652728577414,-0.23861285328776638,0,3439854,0.011,-0.20146669470000003,0.43602346770000006,0,-0.15595416666666673,-0.0049875000000007,0,0,207,-1
1173,-576457526590,2.5063434965071516,4.844465931665676,0.08605950945619972,-0.015304516919973619,0.3798391846404054,-0.05647591935352675,0,3439864,0.01,-0.03091984470000003,0.3755840577,0,0.0890458333333333,0.012512499999999371,0,0,207,-1
1174,-576457526589,2.5072222989497703,4.8443108546529725,0.08973614433991892,-0.01574634245197247,0.29319283677719127,0.031007925052947027,0,3439874,0.01,0.04328299529999997,0.2810352777,0,-0.12095416666666671,-0.13623750000000068,0,0,207,-1
1175,-576457526589,2.508132775001007,4.844153461838229,0.09242701640162691,-0.01566713478668682,0.12142462220822786,-0.1335030158496661,0,3439884,0.01,-0.15658594470000003,0.09732340769999996,0,-0.10345416666666672,-0.1712375000000007,0,0,207,-1
1176,-576457526589,2.5090628038704046,4.843988862983837,0.0935924611013453,-0.01719771866646287,0.08664479022320304,-0.2728700836297779,0,3439894,0.01,-0.29242501470000004,0.08176474769999997,0,0.1240458333333333,-0.24123750000000066,0,0,207,-1
1177,-576457526588,2.5100028383887687,4.843802965630008,0.09442418736558243,-0.01996962596650771,0.06189891186946889,-0.30366304031348684,0,3439904,0.01,-0.30798367470000004,0.05842675769999996,0,0.08029583333333329,-0.2499875000000007,0,0,207,-1
1178,-576457526588,2.51094994039941,4.843587458109701,0.09500650566113356,-0.023104350114073108,0.03576379876455528,-0.37357396360661094,0,3439914,0.01,-0.3833833347000001,0.03209671769999996,0,0.0890458333333333,-0.23248750000000062,0,0,207,-1
1179,-576457526588,2.5119015997354923,4.84333573027033,0.09533385993340132,-0.027153317946246563,0.014180739111689464,-0.5968102064055382,0,3439924,0.01,-0.6281330247000001,0.011152367699999959,0,-0.12095416666666671,-0.08373750000000069,0,0,207,-1
1180,-576457526517,2.51905778851179,4.838499827077037,0.09908846277856909,-0.03728754383540371,-0.05354586724084132,-0.7502286780841716,0,3439934,0.01,-0.7717514247,-0.06305047230000005,0,0.019045833333333297,-0.23248750000000062,0,1,208,1
1181,-576457526516,2.5200459483800373,4.83808820413886,0.09854939402081064,-0.04498565367024339,-0.056108406242561436,-0.8898018716231393,0,3439944,0.01,-0.9093857247000001,-0.05646796230000005,0,-0.0334541666666667,0.030012499999999442,0,0,208,-1
1182,-576457526516,2.521029361451427,4.8375927910441785,0.09810199630711765,-0.05405061521857184,0.024916751441195976,-1.0087827669039697,0,3439954,0.01,-1.0254772647000001,0.03628558769999996,0,0.1502958333333333,-0.048737500000000655,0,0,208,-1
1183,-576457526516,2.5220106128988786,4.836999178148102,0.09819285181171708,-0.06455512888871293,-0.08791119032484146,-1.305753203027418,0,3439964,0.01,-1.3474218447000001,-0.10374235230000003,0,-0.06845416666666672,-0.06623750000000062,0,0,208,-1
1184,-576457526515,2.52298649826739,4.83628815704009,0.09705642626220125,-0.077641106934866,-0.27129741643355276,-1.326026534433116,0,3439974,0.01,-1.3288711347000002,-0.29702878230000007,0,-0.20845416666666672,0.10876249999999932,0,0,208,-1
1185,-576457526515,2.5239433656502057,4.835446091730595,0.09432283525038046,-0.0908003139592509,-0.28599094736207253,-1.2540027468964425,0,3439984,0.01,-1.2438969147000005,-0.28805263230000006,0,-0.0509541666666667,-0.11873750000000072,0,0,208,-1
1186,-576457526515,2.5248745130262753,4.834477613308577,0.0918094082377377,-0.10299287738595067,-0.0390545383578462,-1.0063667689690334,0,3439994,0.01,-0.9716203647000001,-0.00440629230000004,0,0.11529583333333329,-0.048737500000000655,0,0,208,-1
1187,-576457526509,2.5257923795286525,4.833399648462479,0.0916882855216462,-0.11270011496370509,0.15296172095736377,-0.7523407159000495,0,3440004,0.01,-0.7166977047,0.1799039877,0,0.08029583333333329,-0.05748750000000069,0,0,208,-1
1188,-576457526499,2.517831823962837,4.826202591440406,0.08837149087184686,-0.12539505794078565,0.4090626417450585,-0.31700991152887015,0,3440015,0.011,-0.25592200470000004,0.44499961770000007,0,0.1590458333333333,0.24876249999999944,0,1,209,2
1189,-576457526486,2.518828997480589,4.824805579115488,0.09292458639685343,-0.12866292201956744,0.4437263313888315,-0.1747513572515568,0,3440026,0.011,-0.15479071470000005,0.44859007770000003,0,0.0452958333333333,0.003762499999999336,0,0,209,-1
1190,-576457526477,2.519778786678236,4.82351104572907,0.09711303117603577,-0.13028422280004892,0.2685177924579164,-0.08587711503390638,0,3440036,0.01,-0.07340695470000007,0.24393385769999995,0,-0.024704166666666708,0.04751249999999929,0,0,209,-1
1191,-576457526465,2.524832165262759,4.819167263015645,0.10241099848854487,-0.1339616962014724,0.12258794790779022,-0.22398097063500083,0,3440048,0.012,-0.2433553947,0.10211068769999997,0,0.1765458333333333,-0.1449875000000007,0,1,210,1
1192,-576457526456,2.5258611147934493,4.81781363162825,0.10345385815897422,-0.13662457757161706,-0.0050480816398065925,-0.5191033573179245,0,3440058,0.01,-0.5605126947000001,-0.022957002300000043,0,-0.05970416666666671,-0.1449875000000007,0,0,210,-1
1193,-576457526446,2.526895573640043,4.8164215968006525,0.10343000981220411,-0.14178991770726357,0.013881940422873114,-0.5008405530335004,0,3440068,0.01,-0.4982780547000001,0.01653805769999996,0,-0.0509541666666667,-0.15373750000000064,0,0,210,-1
1194,-576457526436,2.527931151390328,4.814979658445807,0.10365975061254018,-0.14664196266941196,0.07865972038833677,-0.38943969859354366,0,3440078,0.01,-0.3738087747,0.08774884769999997,0,0.1502958333333333,-0.31998750000000065,0,0,210,-1
1195,-576457526426,2.528971489489999,4.813495474664828,0.10441629623114172,-0.15026970936702277,0.057242929533627265,-0.19940696775457153,0,3440088,0.01,-0.17274301470000003,0.05423788769999995,0,0.0715458333333333,-0.20623750000000063,0,0,210,-1
1196,-576457526416,2.5300172980296285,4.811983941452867,0.10479873606298941,-0.15208664865826627,-0.07816099014548301,-0.07316760557870261,0,3440098,0.01,-0.05545465470000004,-0.09715984230000006,0,-0.0334541666666667,-0.18873750000000067,0,0,210,-1
1197,-576457526407,2.5054140620456993,4.793979887056928,0.08855433071802106,-0.16727598146686995,-0.10112601555966652,-0.2355466023957273,0,3440108,0.01,-0.25831564470000007,-0.10434076230000006,0,-0.024704166666666708,-0.15373750000000064,0,1,211,2
1198,-576457526392,2.5063828165248436,4.792120607620074,0.08754340899594872,-0.17060381724037751,-0.034674601293904456,-0.7183674950167775,0,3440119,0.011,-0.7861132647,-0.02535064230000004,0,0.05404583333333329,-0.3112375000000007,0,0,211,-1
1199,-576457526384,2.507259324009889,4.7903780132704545,0.08762430721758513,-0.17788440475672251,0.2668525432277645,-0.7866985401416356,0,3440129,0.01,-0.7962862346999999,0.3091605477,0,0.001545833333333288,-0.02248750000000066,0,0,211,-1
