352,-576452160278,1.8983414906119516,2.699367063242555,-0.16690100010269038,-0.11908105832129415,0.13006345223901056,0.01848663284024863,0,1913329,0.01,0.011599180499999986,0.13848603689999994,0,-0.17572916666666671,-0.06749166666666528,0,0,153,-1
353,-576452160277,1.896677762800554,2.6981777121645862,-0.1657910231619964,-0.1188126241546225,-0.005814524807298049,0.07804381756056575,0,1913339,0.01,0.08640043049999999,-0.024879893100000043,0,-0.1844791666666667,0.09000833333333458,0,0,153,-1
354,-576452160277,1.8950195342131035,2.6969938179913555,-0.16585348333260888,-0.11798066890970367,-0.008889741931733641,0.11475969653169563,0,1913349,0.01,0.11991139049999998,-0.009321233100000053,0,-0.1844791666666667,-0.1812416666666653,0,0,153,-1
355,-576452160277,1.8933607306559337,2.6958194692694306,-0.16591493123092638,-0.11687680321559404,0.010673395649897888,0.0835926362667303,0,1913359,0.01,0.07921951049999999,0.013418346899999954,0,-0.3332291666666667,-0.13749166666666535,0,0,153,-1
356,-576452160277,1.8917024525321295,2.69465340839983,-0.16575548572960183,-0.11627083781243062,0.04824066261825825,-0.08029944442571324,0,1913369,0.01,-0.10329553950000003,0.05351181689999994,0,-0.4994791666666667,0.020008333333334738,0,0,153,-1
357,-576452160276,1.889882438055072,2.6933692890629852,-0.16516972962561635,-0.11719532092137748,0.08434984938531523,-0.10728803495010725,0,1913380,0.011,-0.11107486950000002,0.08941641689999995,0,-0.4032291666666667,-0.05874166666666536,0,0,153,-1
358,-576452160271,1.888234114765718,2.692191422298956,-0.16445464301839013,-0.11835180410206075,-0.00619169022748009,-0.16623529637626655,0,1913390,0.01,-0.1745063295,-0.018895793100000047,0,-0.1582291666666667,0.14250833333333457,0,0,153,-1
359,-576452160261,1.8824204172467534,2.693700943311755,-0.16632253906042513,-0.11889854580508462,-0.1396060407459207,-0.1283574223561521,0,1913401,0.011,-0.12304306950000002,-0.15832532310000008,0,-0.2544791666666667,-0.10249166666666532,0,1,155,1
361,-576452160176,1.879073131110664,2.691294145447127,-0.1680116894656013,-0.12195747006631913,0.02936511802459972,-0.13384356747056356,0,1913421,0.01,-0.1278303495,0.04094520689999995,0,-0.1669791666666667,-0.17249166666666538,0,0,155,-1
362,-576452160175,1.8773950693136823,2.690067977981057,-0.16762645973870607,-0.12328040443332482,0.09462191723680632,-0.12279771046830819,0,1913431,0.01,-0.12124783950000002,0.10377825689999995,0,-0.2544791666666667,-0.22499166666666537,0,0,155,-1
363,-576452160175,1.8755570306740867,2.688704780104082,-0.16656695643295494,-0.12458505456163621,0.10684981142866397,-0.09257579913002868,0,1913442,0.011,-0.08833528950000002,0.10856553689999995,0,-0.14947916666666672,0.2037583333333346,0,0,155,-1
364,-576452160174,1.873896947398444,2.687454721639374,-0.16546134345387478,-0.12544674067823997,0.1330189514380111,-0.047399671467645135,0,1913452,0.01,-0.04106089950000003,0.13669080689999996,0,-0.1144791666666667,-0.06749166666666528,0,0,155,-1
365,-576452160174,1.8720848548300357,2.686071700394615,-0.16400764845301016,-0.1260029444309234,0.12679300459205314,-0.07017883925666736,0,1913463,0.011,-0.07337503950000003,0.12591942689999994,0,-0.4557291666666667,0.0637583333333347,0,0,155,-1
366,-576452160174,1.8704507486959356,2.684807367512101,-0.1627958902115434,-0.12682557851604093,0.08719340298127652,-0.1553717813141004,0,1913473,0.01,-0.16732540950000005,0.08163708689999996,0,-0.4207291666666667,0.028758333333334773,0,0,155,-1
367,-576452160174,1.8688268063429514,2.6835299002349053,-0.16197725346507022,-0.1286034236947938,0.04925981111591709,-0.31489128175834946,0,1913483,0.01,-0.33727384950000006,0.04393725689999995,0,-0.3419791666666667,0.18625833333333475,0,0,155,-1
368,-576452160085,1.8672089639421499,2.6822287425636437,-0.16156779647904607,-0.13165542222445428,-0.00998464926990264,-0.24583238121612588,0,1913493,0.01,-0.23614255950000004,-0.018297383100000043,0,-0.28947916666666673,-0.13749166666666535,0,0,155,-1
369,-576452160084,1.8666303047545783,2.682108200260477,-0.1612398245322243,-0.13372655858652602,-0.03091863278257564,-0.20584808551880218,0,1913504,0.011,-0.2002379595,-0.03385604310000005,0,-0.3157291666666667,0.08125833333333476,0,1,156,2
370,-576452160084,1.86485433612413,2.68062404781145,-0.16164698617771128,-0.13609330316524693,-0.07442722681722416,-0.2722979745170211,0,1913515,0.011,-0.2816217195,-0.08053202310000006,0,-0.14947916666666672,-0.02374166666666533,0,0,156,-1
371,-576452160083,1.8632342476167962,2.6792491578837305,-0.1623757583452162,-0.13886813794700043,-0.06351274982120177,-0.3088124280264323,0,1913525,0.01,-0.3139358595,-0.06198131310000005,0,-0.3419791666666667,0.09000833333333458,0,0,156,-1
372,-576452160083,1.8616071222216994,2.6778453610057027,-0.16304070795724857,-0.1419057941153313,-0.08473517340872763,-0.2728975877829201,0,1913535,0.01,-0.26785828950000007,-0.08771294310000005,0,-0.23697916666666669,0.028758333333334773,0,0,156,-1
373,-576452160083,1.8598090311416844,2.676268114331063,-0.1639022846543559,-0.14487448778885156,-0.03854225363344857,-0.2511607130748881,0,1913546,0.011,-0.24811075950000003,-0.03206081310000006,0,-0.21947916666666673,0.23875833333333474,0,0,156,-1
374,-576452160082,1.8581681537023893,2.6748068118905226,-0.16427666855256237,-0.14738602290041242,-0.030759228254917288,-0.25110993438153845,0,1913556,0.01,-0.2511028095,-0.029667173100000065,0,-0.3157291666666667,0.13375833333333476,0,0,156,-1
375,-576452160082,1.8563600537430593,2.6731711898783446,-0.16449808599649535,-0.1500295444179475,0.04576637414837855,-0.17343665551750115,0,1913567,0.011,-0.16253812950000002,0.05650386689999995,0,-0.3769791666666667,0.1512583333333346,0,0,156,-1
376,-576452160082,1.854717845431455,2.67166229705134,-0.16396676943514227,-0.1517525869043579,0.09768960283447667,-0.1654534959658251,0,1913577,0.01,-0.16433335950000005,0.10497507689999995,0,-0.3594791666666667,0.09875833333333461,0,0,156,-1
377,-576452160071,1.8497456164838826,2.6724568984022032,-0.16414997958993144,-0.1524070741098925,0.21165769473371465,-0.1676196162825253,0,1913587,0.01,-0.16792381950000002,0.22764912689999994,0,-0.1144791666666667,0.011258333333334702,0,1,157,1
378,-576452160063,1.8479525324602015,2.670770428071573,-0.16185721027483402,-0.15422886951014253,0.18842223988643667,-0.15319262553863208,0,1913598,0.011,-0.15116833950000003,0.18516201689999998,0,-0.0969791666666667,-0.13749166666666535,0,0,157,-1
379,-576452160052,1.8476247279487112,2.670691418045173,-0.15921956622741976,-0.1550909454543532,0.1902863045401792,-0.06797764621804035,0,1913609,0.011,-0.0560211495,0.19054770689999995,0,-0.3244791666666667,-0.2599916666666653,0,1,158,2
380,-576452160040,1.8458847897712947,2.6689810964791514,-0.15713173107114542,-0.15586867789452236,0.1868421013916602,-0.08740466711218958,0,1913620,0.011,-0.0901305195,0.18635883689999996,0,-0.3419791666666667,0.14250833333333457,0,0,158,-1
381,-576452160030,1.8441668812860788,2.6672619227191436,-0.15518484463366528,-0.15673500560803516,0.11662292915041586,-0.025772287994998533,0,1913631,0.011,-0.017124499500000032,0.10677030689999994,0,-0.1669791666666667,-0.13749166666666535,0,0,158,-1
382,-576452160020,1.8426209505295608,2.665692310875898,-0.1540055446969332,-0.15713997845514857,0.1258250719413695,-0.12944136064873546,0,1913641,0.01,-0.14398741950000002,0.12711624689999995,0,-0.26322916666666674,-0.09374166666666528,0,0,158,-1
383,-576452160008,1.8410878381038522,2.664114708411837,-0.15264614811750965,-0.1583925848796012,0.1978022978749423,-0.09969060950163323,0,1913651,0.01,-0.09551620950000002,0.20790159689999993,0,-0.23697916666666669,0.020008333333334738,0,0,158,-1
384,-576452160000,1.8395714880316456,2.66252573182762,-0.15063360196008624,-0.15939981929024594,0.22240222193169612,-0.10705018028559243,0,1913661,0.01,-0.10808281950000002,0.2258538969,0,-0.3857291666666667,-0.09374166666666528,0,0,158,-1
385,-576452159990,1.8350186763792211,2.6630329177796686,-0.14965606216951208,-0.15970220731967544,0.1944670668719756,-0.20923753071880663,0,1913671,0.01,-0.2235759495,0.19054770689999995,0,-0.5082291666666667,-0.07624166666666532,0,1,159,1
386,-576452159979,1.8333833538147395,2.661263753294668,-0.14764550534333645,-0.1619709545652556,0.11021427967836923,-0.18770112481165013,0,1913682,0.011,-0.18467929950000003,0.09839256689999995,0,-0.2019791666666667,-0.10249166666666532,0,0,159,-1
387,-576452159969,1.8319116489524883,2.6596346973979523,-0.14665928663192285,-0.163841974871345,0.02847749348042196,-0.18347679539863188,0,1913692,0.01,-0.18288406950000002,0.017008806899999954,0,-0.17572916666666671,-0.07624166666666532,0,0,159,-1
388,-576452159959,1.8304465171193358,2.657986961401975,-0.14636873511525098,-0.1656988689820783,0.032588983736914566,-0.19922509711617148,0,1913702,0.01,-0.2014347795,0.033165876899999946,0,-0.26322916666666674,-0.16374166666666534,0,0,159,-1
389,-576452159868,1.8289848696712228,2.6563203196994105,-0.14597880078650688,-0.16764302444316445,0.07822573387619133,-0.16495325476626338,0,1913712,0.01,-0.16014448950000001,0.08462913689999996,0,-0.4294791666666667,0.020008333333334738,0,0,159,-1
390,-576452159867,1.8275300525382185,2.654635495780907,-0.14503108678618565,-0.16931535716869336,0.19614354326250727,-0.18120250746922972,0,1913722,0.01,-0.18348247950000007,0.21268887689999996,0,-0.1407291666666667,0.002508333333334667,0,0,159,-1
391,-576452159867,1.8260905656121948,2.6529337167513063,-0.14291086276650883,-0.1710595000655673,0.30931113746785155,-0.13282332048455,0,1913732,0.01,-0.12603511950000001,0.32518995689999997,0,-0.4119791666666667,0.028758333333334773,0,0,159,-1
392,-576452159867,1.8246764488677587,2.6512166613681463,-0.13989172655996682,-0.1723594997135605,0.2565894014628196,-0.11270140432649578,0,1913742,0.01,-0.10987804950000002,0.2491918869,0,-0.26322916666666674,0.12500833333333472,0,0,159,-1
393,-576452159867,1.8231517687626047,2.649312965677038,-0.13727296166359088,-0.1737339921618176,0.12310604076842901,-0.20101191737250187,0,1913753,0.011,-0.21340297949999998,0.10437666689999994,0,-0.2807291666666667,0.09875833333333461,0,0,159,-1
394,-576452159866,1.8217860485333421,2.647565571704896,-0.13591187567173343,-0.17574463727080217,0.2147853770229522,-0.20138274743511753,0,1913763,0.01,-0.2014347795,0.22764912689999994,0,-0.4994791666666667,-0.19874166666666537,0,0,159,-1
395,-576452159866,1.8204372727390827,2.645797585929318,-0.1338255894406821,-0.1778315220815189,0.17096466694165813,-0.2533813232905283,0,1913773,0.01,-0.26067736950000003,0.16481607689999997,0,-0.4119791666666667,-0.006241666666665369,0,0,159,-1
396,-576452159866,1.8191082764762392,2.644006180668686,-0.13200494156356343,-0.18043102086543567,0.250061779347273,-0.3001874573798711,0,1913783,0.01,-0.3067549395,0.2611600868999999,0,-0.4557291666666667,0.03750833333333459,0,0,159,-1
397,-576452159766,1.817801331602664,2.642186696160783,-0.12941040599397904,-0.18345864893352948,0.3169951880899193,-0.3185414818422413,0,1913793,0.01,-0.3211167795,0.32638677689999995,0,-0.4644791666666667,-0.17249166666666538,0,0,159,-1
398,-576452159765,1.8119668020000936,2.643454812883154,-0.1280779765047063,-0.18521888036502232,0.29112025512545586,-0.26779704365564494,0,1913803,0.01,-0.26067736950000003,0.2874901269,0,-0.3507291666666667,-0.10249166666666532,0,1,161,1
399,-576452159765,1.810574420594585,2.64140124544773,-0.1250430910376167,-0.18815752465980387,0.1814070259959788,-0.2631277582522122,0,1913814,0.011,-0.2624725995,0.16601289689999998,0,-0.2107291666666667,0.05500833333333466,0,0,161,-1
400,-576452159765,1.809332924634797,2.6395064995128315,-0.12324965573461391,-0.19079096452241873,0.1668575492468649,-0.2646523239866459,0,1913824,0.01,-0.26486623950000004,0.16481607689999997,0,-0.3594791666666667,0.028758333333334773,0,0,161,-1
401,-576452159765,1.8081089351210862,2.637585611831696,-0.12155557794890273,-0.19339793684417936,0.18500880957005747,-0.23650194710899072,0,1913834,0.01,-0.2325520995,0.18755565689999995,0,-0.2719791666666667,-0.10249166666666532,0,0,161,-1
402,-576452159764,1.8069022958949428,2.6356402255373648,-0.11975758910470861,-0.1956977066096972,0.14788398150663193,-0.19000638457276534,0,1913844,0.01,-0.18348247950000007,0.14267490689999995,0,-0.2544791666666667,-0.014991666666665293,0,0,161,-1
403,-576452159764,1.805711851524244,2.6336740447700446,-0.11831976714196726,-0.19755145299409685,0.11865133972131675,-0.15699681255635156,0,1913854,0.01,-0.15236515950000004,0.11454963689999995,0,-0.3157291666666667,0.16875833333333468,0,0,161,-1
404,-576452159764,1.80453447866379,2.631691032791466,-0.11715008206553569,-0.19906638790413933,0.10665790482000966,-0.1177749974422681,0,1913864,0.01,-0.11227168950000004,0.10497507689999995,0,-0.4819791666666667,0.03750833333333459,0,0,161,-1
405,-576452159764,1.8033676609796991,2.629693523982101,-0.116184977957072,-0.20039346771256691,0.03433721778470335,-0.22420163064455026,0,1913874,0.01,-0.23913460950000004,0.024189726899999948,0,-0.1319791666666667,-0.07624166666666532,0,0,161,-1
406,-576452159763,1.8022068163270077,2.62767800225433,-0.11595275990817798,-0.2026943566773356,-0.044881800620940285,-0.2661598938882217,0,1913884,0.01,-0.2720471595,-0.055997213100000054,0,-0.4294791666666667,-0.13749166666666535,0,0,161,-1
407,-576452159763,1.801045324815172,2.625637680733842,-0.11635782157763576,-0.205366881378969,-0.013696866755003673,-0.2739466332299105,0,1913894,0.01,-0.2750392095,-0.009321233100000053,0,-0.21947916666666673,-0.11999166666666539,0,0,161,-1
408,-576452159664,1.799882034475832,2.623569867503951,-0.11634287694008076,-0.20817617056954874,0.09457102639810787,-0.323709053675892,0,1913904,0.01,-0.33069133950000007,0.10976235689999995,0,-0.1844791666666667,-0.17249166666666538,0,0,161,-1
409,-576452159663,1.8040971546750353,2.6275862373799246,-0.11330114550074945,-0.20894616172234512,0.017107077729225317,-0.24901583462029545,0,1913915,0.011,-0.23853619950000005,0.0062374268999999365,0,-0.2719791666666667,-0.11124166666666535,0,1,162,2
410,-576452159663,1.8028529421654345,2.625273694671674,-0.11295861713867068,-0.2115498519765531,0.11725335062145677,-0.1611091056986142,0,1913926,0.011,-0.14877469950000005,0.13130511689999996,0,-0.3332291666666667,-0.07624166666666532,0,0,162,-1
411,-576452159662,1.8016180006016873,2.6229369989639264,-0.11159636600848996,-0.21330778981084464,0.16421138173959998,-0.1518667472193333,0,1913937,0.011,-0.15056992950000003,0.17080017689999996,0,-0.28947916666666673,-0.006241666666665369,0,0,162,-1
412,-576452159662,1.8005097944296171,2.620796126672035,-0.11002281847071087,-0.21485689290131574,0.11593738796963236,-0.1732949205619116,0,1913947,0.01,-0.17630155950000004,0.10916394689999996,0,-0.4644791666666667,-0.1812416666666653,0,0,162,-1
413,-576452159662,1.7994139692983706,2.618638854889557,-0.10907974991911318,-0.21659575959881122,-0.03798977919516895,-0.1775059322444165,0,1913957,0.01,-0.17809678950000005,-0.05958767310000004,0,-0.2982291666666667,-0.3212416666666653,0,0,162,-1
414,-576452159662,1.7983208470068013,2.616465070057963,-0.10952599737749621,-0.21820731449024566,-0.08526808010840023,-0.06099876282474383,0,1913967,0.01,-0.04465135950000003,-0.09190181310000006,0,-0.3069791666666667,0.07250833333333473,0,0,162,-1
415,-576452159661,1.797221757069259,2.6142803210146184,-0.11031099751419712,-0.21875889669724355,-0.03703349468851647,-0.01937444799974864,0,1913977,0.01,-0.013534039500000017,-0.03026558310000007,0,-0.3157291666666667,0.002508333333334667,0,0,162,-1
416,-576452159661,1.7961168911787677,2.612091432148079,-0.11066637773409439,-0.21900436106740848,-0.026375361587922863,-0.05623486504429185,0,1913987,0.01,-0.061406839500000004,-0.024879893100000043,0,-0.3507291666666667,0.05500833333333466,0,0,162,-1
417,-576452159561,1.7950095286272887,2.609898620911341,-0.11083330491434282,-0.21955981979523773,0.04263235669125473,-0.05132445152278452,0,1913997,0.01,-0.05063545950000002,0.052314996899999945,0,-0.3069791666666667,-0.2074916666666653,0,0,162,-1
421,-576452159561,1.7883640200739053,2.60891318585418,-0.10689742571426336,-0.21834428812868512,0.1051333899071213,-0.04723337044977398,0,1914038,0.01,-0.05123386950000001,0.09599892689999996,0,-0.3769791666666667,-0.1812416666666653,0,0,164,-1
422,-576452159561,1.7871948204548962,2.606507511091551,-0.10569551214020885,-0.21901419482740142,0.13490685925285387,-0.14572629809984633,0,1914049,0.011,-0.15954607950000002,0.13908444689999996,0,-0.1144791666666667,0.11625833333333468,0,0,164,-1
423,-576452159560,1.7861448599576462,2.6043096863156556,-0.10430849889486124,-0.22053181521648718,0.16166060411428335,-0.18828267158988782,0,1914059,0.01,-0.19425385950000001,0.16541448689999996,0,-0.3507291666666667,-0.07624166666666532,0,0,164,-1
424,-576452159560,1.7851086348029233,2.6020949493883396,-0.10288191674184717,-0.22241536332953807,0.026411391702822418,-0.18879612553279077,0,1914069,0.01,-0.18886816950000002,0.007434246899999943,0,-0.2544791666666667,-0.3124916666666654,0,0,164,-1
425,-576452159560,1.783977556216617,2.599637078314437,-0.10273374290222564,-0.2244745946932275,-0.06684814190264815,-0.17731420552545574,0,1914080,0.011,-0.17570314950000004,-0.07993361310000006,0,-0.2282291666666667,-0.38249166666666534,0,0,164,-1
426,-576452159559,1.7829466423290294,2.5973841985943347,-0.10343785120224501,-0.2261363226262988,-0.09196768861715493,-0.0987591322312425,0,1914090,0.01,-0.08773687950000003,-0.09549227310000004,0,-0.3682291666666667,-0.3474916666666653,0,0,164,-1
