1112,-576451110883,1.8052834361428356,4.728206131016864,0.09157699739943842,0.11302958910348657,0.17921283575223487,-0.17888558504958943,0,2962747,0.01,-0.1972459095,0.17977632689999995,0,-0.0969791666666667,-0.08499166666666536,0,0,207,-1
1113,-576451110872,1.8063014009846359,4.729437192414839,0.09351541550516966,0.1108520116873879,0.15766634696490903,-0.3162102613311651,0,2962758,0.011,-0.3354786195,0.15464310689999997,0,-0.24572916666666672,-0.18999166666666534,0,0,207,-1
1114,-576451110862,1.807243488991278,4.730528995863933,0.09494762793026064,0.10755204806367884,0.05583221129556776,-0.413398615909493,0,2962768,0.01,-0.42703534950000005,0.04154361689999995,0,-0.3507291666666667,-0.06749166666666528,0,0,207,-1
1115,-576451110852,1.8081953634789505,4.731584042035281,0.09544484272041467,0.10344844813601464,0.012339933773269238,-0.3917716425502648,0,2962778,0.01,-0.38873710950000007,0.0062374268999999365,0,-0.23697916666666669,-0.18999166666666534,0,0,207,-1
1116,-576451110823,1.8091507017220703,4.732600297612203,0.09561081042312679,0.09974288152760699,0.04267317614309692,-0.2405985434408288,0,2962788,0.01,-0.21938707949999997,0.046929306899999954,0,-0.1932291666666667,-0.006241666666665369,0,0,207,-1
1117,-576451110823,1.8101093354074738,4.733588358192605,0.09609874139120746,0.09775252204954137,0.08628867109108479,0.05561006299707663,0,2962798,0.01,0.09717181049999998,0.09240846689999996,0,-0.17572916666666671,0.16875833333333468,0,0,207,-1
1118,-576451110821,1.811074812775866,4.734568449169112,0.09698903926435087,0.09827508554435836,0.10582442756016477,0.03170836559417911,0,2962808,0.01,0.028354660499999983,0.10856553689999995,0,-0.3682291666666667,0.09000833333333458,0,0,207,-1
1119,-576451110812,1.8128657629947627,4.735052697865568,0.09836022404517313,0.09817624333338243,0.10770352484427045,-0.0751386507984414,0,2962818,0.01,-0.0901305195,0.10796712689999995,0,-0.2282291666666667,0.16875833333333468,0,1,208,1
1120,-576451110801,1.8139537529925895,4.7361269056146496,0.09947483322263519,0.0971758832571106,0.06175429474437951,-0.1890430387512289,0,2962829,0.011,-0.20502523950000004,0.05530704689999995,0,-0.3332291666666667,0.21250833333333463,0,0,208,-1
1121,-576451110788,1.8149513360477676,4.7370891500941115,0.10005384224596348,0.09527599477320972,0.03458449706500745,-0.19571179074448378,0,2962839,0.01,-0.19664749950000002,0.030772236899999944,0,-0.3769791666666667,0.020008333333334738,0,0,208,-1
1122,-576451110780,1.81605369339585,4.738126439851094,0.10038666377910425,0.09328228670762284,0.003428131997633789,-0.0915769161504868,0,2962850,0.011,-0.07696549950000002,-9.434931000000467e-4,0,-0.3244791666666667,0.11625833333333468,0,0,208,-1
1123,-576451110765,1.8173595712208823,4.739334423094154,0.10050223942689376,0.09247774156789094,0.04315093423956009,0.12432539406227311,0,2962863,0.013,0.15461917049999999,0.048724536899999955,0,-0.3594791666666667,-0.17249166666666538,0,0,208,-1
1124,-576451110755,1.8185679360126692,4.740453688365892,0.10092150675183942,0.09404409666753895,-0.014934548265427117,0.16820925027200997,0,2962875,0.012,0.17436670049999997,-0.02308466310000005,0,-0.2544791666666667,-0.19874166666666537,0,0,208,-1
1125,-576451110745,1.8195754741130274,4.741400946181597,0.1006364992926129,0.09549378365521222,-0.10919483395251085,0.00672988204102401,0,2962885,0.01,-0.015927679500000028,-0.12242072310000005,0,-0.3332291666666667,-0.1812416666666653,0,0,208,-1
1126,-576451110735,1.8205761966579748,4.742353674906785,0.0995164067790917,0.09516895583025324,-0.12918974821700913,-0.2718549030814619,0,2962895,0.01,-0.31094380950000006,-0.13199528310000005,0,-0.2807291666666667,-0.049991666666665324,0,0,208,-1
1127,-576451110725,1.8215653329200057,4.743291860024748,0.09829177080887855,0.09246416581658431,-0.08127145496748259,-0.26205273540466895,0,2962905,0.01,-0.26067736950000003,-0.07454792310000002,0,-0.3419791666666667,-0.02374166666666533,0,0,208,-1
1128,-576451110716,1.8225444334363892,4.74420318820101,0.09751752066478088,0.08981072183616522,-0.0538593692823409,-0.28551113464539596,0,2962915,0.01,-0.2888026395,-0.05001311310000006,0,-0.2019791666666667,-0.032491666666665364,0,0,208,-1
1129,-576451110705,1.8235173939129155,4.745086579000915,0.09705361125623369,0.08688676314027755,-6.325474758243355e-4,-0.3345780251655682,0,2962925,0.01,-0.3414627195,0.00683583689999994,0,-0.21947916666666673,-0.02374166666666533,0,0,208,-1
1130,-576451110695,1.8196205993530574,4.749053545657628,0.09519378740686343,0.08531622480297596,-0.005103765243531878,-0.24930382240553856,0,2962935,0.01,-0.23733937950000003,-0.005730773100000052,0,-0.3332291666666667,-0.06749166666666528,0,1,210,1
1131,-576451110684,1.8206680840548504,4.749976006001034,0.09523611375646789,0.08243612709220852,0.059418755612545095,-0.33956880150345187,0,2962946,0.011,-0.3522340995,0.06847206689999995,0,-0.2544791666666667,-0.18999166666666534,0,0,210,-1
1132,-576451110657,1.8216236654819606,4.750783060864899,0.095868354982591,0.07899045023938522,0.08625006135857648,-0.37481542090325537,0,2962956,0.01,-0.3797609595,0.09001482689999994,0,-0.23697916666666669,-0.24249166666666533,0,0,210,-1
1133,-576451110656,1.8225864539994705,4.751553511503485,0.09669862888955519,0.0751315052714959,0.06331272075439755,-0.4536707913477574,0,2962966,0.01,-0.4647351795000001,0.060094326899999946,0,-0.1932291666666667,-0.05874166666666536,0,0,210,-1
1134,-576451110653,1.8235573026612975,4.752281871683779,0.09744047183381677,0.07055245923149865,0.1407812585921382,-0.4838400479794711,0,2962976,0.01,-0.4880731695,0.15165105689999994,0,-0.3769791666666667,-0.006241666666665369,0,0,210,-1
1135,-576451110642,1.8247348177625766,4.753094188585761,0.09886861209980725,0.06481815010384752,-0.017615157978695367,-0.4403223440185058,0,2962988,0.012,-0.4342162695,-0.039840143100000044,0,-0.3332291666666667,-0.07624166666666532,0,0,210,-1
1136,-576451110632,1.825722967238989,4.753723970568908,0.09874350615037747,0.060951413145652125,0.01799619206289401,-0.06604921006676406,0,2962998,0.01,-0.013534039500000017,0.02299290689999995,0,-0.3857291666666667,0.1775083333333347,0,0,210,-1
1137,-576451110621,1.8225779115594556,4.750566478505891,0.09747824406172156,0.05852455202507022,0.03917073860377511,0.03248126661219993,0,2963009,0.011,0.04630696049999997,0.04214202689999995,0,-0.3857291666666667,0.18625833333333475,0,1,211,2
1138,-576451110609,1.823652548323279,4.751212629875059,0.09791071056090524,0.058941800384013726,0.04020208604128757,0.0713693844335767,0,2963020,0.011,0.07682587049999998,0.04034679689999995,0,-0.4819791666666667,0.2562583333333346,0,0,211,-1
1139,-576451110601,1.8246335636281608,4.7518054842732065,0.09829726085871004,0.0596354599505824,0.02930866869123343,0.05726248390471117,0,2963030,0.01,0.05528311049999998,0.027780186899999948,0,-0.3507291666666667,0.11625833333333468,0,0,211,-1
1140,-576451110589,1.8256179277850328,4.752404638784063,0.09857887740163458,0.06019827129479184,0.021146158490144083,0.050278894812022336,0,2963040,0.01,0.04929901049999999,0.02000085689999995,0,-0.3594791666666667,-0.07624166666666532,0,0,211,-1
1141,-576451110580,1.8266048686815775,4.753009288209584,0.09880513165267918,0.06072489404618463,0.031686882382635694,0.06726200863656966,0,2963050,0.01,0.06964495049999998,0.033165876899999946,0,-0.1319791666666667,-0.08499166666666536,0,0,211,-1
1142,-576451110569,1.827693546055322,4.753681084504081,0.09913964852169203,0.06142872056773883,0.02248834585507336,0.043637651332685365,0,2963061,0.011,0.04032286049999998,0.021197676899999948,0,-0.10572916666666671,-0.16374166666666534,0,0,211,-1
1143,-576451110557,1.8228618682320459,4.758080292763739,0.09713432736476099,0.06389099838425656,0.014009155258230009,0.045454475304384165,0,2963072,0.011,0.04570855049999998,0.012819936899999952,0,-0.21947916666666673,0.10750833333333465,0,1,212,1
1144,-576451110548,1.823833818222526,4.758721394094821,0.09726026849985997,0.064333190392288,0.004045054085908443,0.03675607423652747,0,2963082,0.01,0.03553558049999998,0.0026469668999999536,0,-0.4032291666666667,-0.2337416666666653,0,0,212,-1
1145,-576451110538,1.8248064791442606,4.759366549287587,0.09727834829153847,0.06469850964567563,-0.01187476473560008,0.035160981787602935,0,2963092,0.01,0.034937170499999975,-0.014108513100000058,0,-0.21947916666666673,-0.05874166666666536,0,0,212,-1
1146,-576451110528,1.825778740957085,4.760015323713507,0.0971708443632087,0.06505499925932501,-0.0038628888274088048,0.0386381505264833,0,2963102,0.01,0.03912604049999998,-0.0027387231000000553,0,-0.21947916666666673,0.3962583333333347,0,0,212,-1
1147,-576451110518,1.826750439594705,4.7606678943409735,0.09716084350051304,0.06545523531108188,0.016539708954553464,0.04851199714875903,0,2963112,0.01,0.049897420499999984,0.01940244689999995,0,-0.2019791666666667,0.16875833333333468,0,0,212,-1
1148,-576451110507,1.8277228598514639,4.761324845490439,0.09732387248543152,0.0659361693764463,0.014851976702864193,0.045528729951167836,0,2963122,0.01,0.04511014049999998,0.01461516689999996,0,-0.17572916666666671,-0.07624166666666532,0,0,212,-1
1149,-576451110498,1.8286969100315213,4.761986343593057,0.0974831457827714,0.06636958810322548,0.022515964233971904,0.02994310702791104,0,2963132,0.01,0.02775625049999998,0.023591316899999944,0,-0.0882291666666667,-0.2337416666666653,0,0,212,-1
1150,-576451110488,1.8296729134785346,4.762651557117864,0.09771551923964426,0.06667221892585219,0.027657215477015346,0.03222355527870934,0,2963142,0.01,0.03254353049999999,0.02837859689999995,0,0.0430208333333333,-0.07624166666666532,0,0,212,-1
1151,-576451110477,1.8306513063418495,4.763319869431942,0.0,0.0,0.0,0.0,1,2963152,0.01,0.029551480499999987,0.009229476899999934,0,-0.12322916666666671,-0.21624166666666533,0,0,212,-1
1152,-576451110467,1.8306517363692492,4.763320222472245,0.0,0.0,0.0,0.0,1,2963163,0.011,0.03852763049999998,0.046929306899999954,0,-0.1932291666666667,-0.06749166666666528,0,0,212,-1
1153,-576451110457,1.8306519926579123,4.763320635007854,3.901727815509168e-5,6.280424724968792e-5,0.027510571880835985,0.044282452289906786,0,2963173,0.01,0.050495830499999984,0.031370646899999945,0,-0.3157291666666667,0.03750833333333459,0,0,212,-1
1154,-576451110447,1.8306537984655094,4.763323478991345,3.2035363420017296e-4,5.059112655037043e-4,0.031945229360549984,0.04448351842346741,0,2963183,0.01,0.044511730499999985,0.032567466899999946,0,-0.4032291666666667,0.0637583333333347,0,0,212,-1
1155,-576451110378,1.8306592387946885,4.763331861764059,6.693799910482235e-4,0.0010136912016374346,0.030391793281396275,0.05657813546820589,0,2963194,0.011,0.05827516049999999,0.03017382689999995,0,-0.2282291666666667,0.08125833333333476,0,0,212,-1
1156,-576451110378,1.8306674063967583,4.763344577410247,9.663282311800956e-4,0.0015413917270150634,0.025477651977032247,0.02972837541060729,0,2963204,0.01,0.025961020499999987,0.02478813689999994,0,-0.23697916666666669,0.09875833333333461,0,0,212,-1
1157,-576451110377,1.8306782384248375,4.763361580757561,0.001204771742208208,0.001854678284308134,0.013852657983266368,0.04111834610544265,0,2963214,0.01,0.04271650049999998,0.012221526899999948,0,-0.1932291666666667,0.2037583333333346,0,0,212,-1
1158,-576451110377,1.8306910555871363,4.763382191343019,0.0013552834453493157,0.0022670921057179384,0.022393000712116626,0.041995074599968284,0,2963224,0.01,0.042118090499999976,0.023591316899999944,0,-0.14947916666666672,0.05500833333333466,0,0,212,-1
1159,-576451110377,1.8307056337720546,4.763406915831511,0.0015644884437899871,0.0026798307977047393,0.01189876811151601,0.036855181376032144,0,2963234,0.01,0.03613399049999998,0.01042629689999994,0,1.8367708333333332,0.08125833333333476,0,0,212,-1
1160,-576451110377,1.8307218808528458,4.763435489922411,0.0016846096015122197,0.0030379229197328075,0.012706589520196305,0.029400627081054245,0,2963244,0.01,0.028354660499999983,0.012819936899999952,0,-0.2107291666666667,-0.05874166666666536,0,0,212,-1
1161,-576451110299,1.830739457467662,4.763467321512268,0.0018265415253311545,0.0033291695002116753,0.023301534491631186,0.02743380944901276,0,2963254,0.01,0.027157840499999992,0.02478813689999994,0,-0.2807291666666667,0.2300083333333347,0,0,212,-1
1162,-576451110298,1.825929719164968,4.766740853479553,2.4475218975799425e-4,0.005330721883061576,0.026704024228782056,0.039786942756209254,0,2963264,0.01,0.04151968049999998,0.02718177689999995,0,-0.2982291666666667,-0.06749166666666528,0,1,213,1
1163,-576451110298,1.8259334912090859,4.766796116750231,5.101711989340026e-4,0.0057233602273187275,0.025548658996103243,0.036058699366341464,0,2963274,0.01,0.03553558049999998,0.025386546899999942,0,-0.26322916666666674,-0.1549916666666653,0,0,213,-1
1164,-576451110298,1.8259398973056227,4.766855125632208,7.69876257786243e-4,0.006079621919844895,0.028555157770046673,0.032976062719445885,0,2963284,0.01,0.03254353049999999,0.028977006899999953,0,-0.2107291666666667,0.11625833333333468,0,0,213,-1
1165,-576451110298,1.825949064862614,4.7669175625356175,0.0010618375288548847,0.006408114001885311,0.0331233173563935,0.03207197520976003,0,2963294,0.01,0.03194512049999998,0.03376428689999994,0,-0.23697916666666669,-0.07624166666666532,0,0,213,-1
1166,-576451110297,1.8259627603952382,4.766990128065463,0.0014278527816903811,0.0067807584511975875,0.034210194529526415,0.04508016049423374,0,2963305,0.011,0.046905370499999974,0.03436269689999995,0,-0.4469791666666667,0.09875833333333461,0,0,213,-1
1167,-576451110297,1.8259787311234077,4.7670601947917275,0.0017671673094968943,0.007232341616918169,0.0322448229498943,0.04563122877401573,0,2963315,0.01,0.04570855049999998,0.03196905689999995,0,-0.4032291666666667,0.05500833333333466,0,0,213,-1
1168,-576451110297,1.8259981030242656,4.7671346627489575,0.0021032845667993735,0.007667367318898257,0.04197375663430289,0.03048049647093142,0,2963325,0.01,0.028354660499999983,0.04333884689999994,0,-0.4294791666666667,0.09875833333333461,0,0,213,-1
1169,-576451110294,1.8260211650873939,4.767212985275014,0.002512182499733412,0.007991649510071688,0.034249663174556605,0.044359556015959686,0,2963335,0.01,0.04630696049999997,0.033165876899999946,0,-0.1669791666666667,0.09000833333333458,0,0,213,-1
1170,-576451110283,1.827220885763426,4.768353967484958,0.00326327750824367,0.008992332504597281,0.014932078806531586,0.05393912744572393,0,2963346,0.011,0.05528311049999998,0.012221526899999948,0,-0.3069791666666667,-0.006241666666665369,0,1,214,2
1171,-576451110272,1.8206078285418343,4.772690376644432,9.39268707755674e-4,0.011810027760678493,0.01990142968926121,0.046197347910375705,0,2963357,0.011,0.04511014049999998,0.020599266899999955,0,-0.4732291666666667,-0.1287416666666653,0,1,215,1
1172,-576451110262,1.820619193619292,4.772822850603172,0.0011340239311076335,0.012285144827614902,0.004245305615237487,0.02477760635378484,0,2963368,0.011,0.021772150499999966,0.002048556899999951,0,-0.2019791666666667,-0.10249166666666532,0,0,215,-1
1173,-576451110252,1.8206307773410675,4.772946994962512,0.0011811944738770147,0.012541103251038657,0.0075666333548141985,0.030538399632394162,0,2963378,0.01,0.03134671049999998,0.008032656899999945,0,-0.1407291666666667,0.028758333333334773,0,0,215,-1
1174,-576451110241,1.8206429713123766,4.7730739013232535,0.0012574351014819336,0.012841583834715274,0.007975313936979513,0.02704903211385703,0,2963388,0.01,0.02655943049999999,0.008032656899999945,0,-0.3594791666666667,0.028758333333334773,0,0,215,-1
1175,-576451110232,1.8206559826479307,4.7732037271196575,0.0013431505298345918,0.013121045641170108,0.012223818874878088,0.03344177872816916,0,2963398,0.01,0.034338760499999975,0.012819936899999952,0,-0.1319791666666667,0.05500833333333466,0,0,215,-1
1176,-576451110222,1.820670096061416,4.773336607302246,0.0014764310658229318,0.013455094477052192,0.020093467436334188,0.03317883479988598,0,2963408,0.01,0.03314194049999999,0.021197676899999948,0,-0.3419791666666667,0.12500833333333472,0,0,215,-1
1177,-576451110212,1.8197368240328768,4.772640664831085,0.0013628042950605045,0.013388194059277894,0.028408652068089218,0.02894816337615136,0,2963418,0.01,0.028354660499999983,0.029575416899999946,0,-0.3594791666666667,0.14250833333333457,0,1,216,2
1179,-576451110174,1.819770257113656,4.772914906997457,0.002008538418824566,0.014074894501512636,0.0277733069848156,0.042120604223181035,0,2963438,0.01,0.04271650049999998,0.02658336689999995,0,-0.4119791666666667,0.011258333333334702,0,0,216,-1
1181,-576451110170,1.8198186199048245,4.773219580752206,0.0026004635083258106,0.01493216883236512,0.03716150050261551,0.03923595259230816,0,2963459,0.011,0.03912604049999998,0.038551566899999945,0,-0.3332291666666667,0.19500833333333478,0,0,216,-1
1182,-576451110160,1.8198494524420554,4.773386269663058,0.0030062658345220428,0.01537251304860343,0.03523185950528921,0.04491211446945787,0,2963470,0.011,0.04570855049999998,0.03496110689999995,0,-0.1407291666666667,0.2300083333333347,0,0,216,-1
1183,-576451110150,1.8198815844897152,4.773541882795063,0.0034051980384411217,0.01576747750397113,0.06805538805358206,0.006777035815568058,0,2963480,0.01,0.001426210499999971,0.07266093689999994,0,-0.3419791666666667,0.09875833333333461,0,0,216,-1
1184,-576451110139,1.8252296266081465,4.770415779799477,0.005937605543715684,0.01419927114006863,-0.027088327811939976,0.07922632239865714,0,2963490,0.01,0.08939248049999998,-0.04043855310000005,0,-0.12322916666666671,0.04625833333333462,0,1,217,1
