2609,-576450737963,4.32867490846913,4.832014201578205,-0.4674261616174373,-0.053658090386305674,0.07064274748777735,-0.043266272069538834,0,3335656,0.01,-0.046446589500000024,0.07325934689999995,0,0.1830208333333333,0.18625833333333475,0,0,487,-1
2610,-576450737948,4.324003911953619,4.831475460592722,-0.4667614314146953,-0.05409024842607239,0.040925969978207626,-0.04290659645696202,0,3335666,0.01,-0.04285612950000002,0.03675633689999996,0,0.0780208333333333,0.2825083333333347,0,0,487,-1
2611,-576450737942,4.319338084768659,4.8309325970583155,-0.4663926461779289,-0.054490535433866144,0.012080091959770063,-0.022396027186669335,0,3335676,0.01,-0.019518139500000028,0.008032656899999945,0,-0.1407291666666667,0.14250833333333457,0,0,487,-1
2612,-576450737931,4.3161659015078575,4.830795171155967,-0.4655558644359809,-0.05437367137005859,0.01325382825745072,-0.020396862947015263,0,3335687,0.011,-0.020116549500000032,0.013418346899999954,0,-0.1407291666666667,0.18625833333333475,0,1,488,2
2613,-576450737920,4.311044300957913,4.830196764739742,-0.46559426594507053,-0.05446419803665708,-0.10625110610964635,0.0664372023366006,0,3335698,0.011,0.07862110049999999,-0.12301913310000007,0,-0.1582291666666667,-0.05874166666666536,0,0,488,-1
2614,-576450737911,4.306382942119008,4.829655648111158,-0.46667244296285904,-0.05376900213619952,-0.1172824311469204,0.08814222601962865,0,3335708,0.01,0.09118771049999998,-0.11883026310000007,0,-0.1144791666666667,0.1775083333333347,0,0,488,-1
2615,-576450737901,4.301710417296121,4.82912231336249,-0.4678353758708372,-0.05289562571029252,-0.11024337072822292,0.08241653595111587,0,3335718,0.01,0.08161315049999998,-0.10925570310000006,0,-0.026979166666666707,0.10750833333333465,0,0,488,-1
2616,-576450737891,4.29702632314403,4.82859709394846,-0.46897341718895147,-0.05213136609469046,-0.13561609470223682,0.03972982620596781,0,3335728,0.01,0.03374035049999998,-0.13917620310000006,0,-0.0882291666666667,0.3437583333333347,0,0,488,-1
2617,-576450737881,4.292329511321361,4.8280771914240965,-0.47037593047704357,-0.05182390844921311,-0.1686504435468335,-0.024297710621434737,0,3335738,0.01,-0.033281569500000024,-0.17328557310000006,0,-0.0882291666666667,0.09000833333333458,0,0,488,-1
2618,-576450737870,4.287617080232178,4.827557402633601,-0.4720998005096379,-0.052119174449847754,-0.1952806537601732,-0.061563654580080965,0,3335748,0.01,-0.06679252950000004,-0.19901720310000007,0,-0.1932291666666667,0.0637583333333347,0,0,488,-1
2619,-576450737860,4.282886133165534,4.827033638427198,-0.4740815035947994,-0.05265583095258017,-0.2158750793323651,-0.005274971107374113,0,3335758,0.01,0.0026230304999999765,-0.21876473310000005,0,-0.0182291666666667,0.3437583333333347,0,0,488,-1
2620,-576450737848,4.27813518996919,4.826506638141715,-0.47613630618829983,-0.05273641509351108,-0.14179169264518876,-0.025112436631400076,0,3335768,0.01,-0.027895879500000016,-0.13139687310000003,0,-0.0969791666666667,0.12500833333333472,0,0,488,-1
2621,-576450737837,4.273366234587233,4.8259783170448,-0.4776327371944389,-0.05294089413165882,-0.1977483051719117,0.008131467707516656,0,3335778,0.01,0.012796000499999974,-0.20559971310000005,0,-0.2107291666666667,0.002508333333334667,0,0,488,-1
2622,-576450737831,4.268580264401608,4.825448927096363,-0.479572019897965,-0.05292010935966259,-0.17052309791686843,-0.03500790899596054,0,3335788,0.01,-0.04106089950000003,-0.16670306310000005,0,-0.10572916666666671,-0.02374166666666533,0,0,488,-1
2623,-576450737821,4.2637766233506005,4.824917630884322,-0.4811827184513319,-0.05332402513650889,-0.1031502856794355,-0.07337706081175224,0,3335798,0.01,-0.07876072950000004,-0.09369704310000004,0,-0.12322916666666671,0.1512583333333346,0,0,488,-1
2624,-576450737810,4.258959161501415,4.824380321038056,-0.48228873967933045,-0.05412038110827903,-0.15625917597965938,-0.1179813531347993,0,3335808,0.01,-0.12423988950000002,-0.16371101310000005,0,-0.1144791666666667,0.24750833333333477,0,0,488,-1
2625,-576450737800,4.253645444931995,4.823777406819527,-0.4838742028875852,-0.05548421710162328,-0.06885895933333415,-0.16125375404684042,0,3335819,0.011,-0.16732540950000005,-0.05659562310000004,0,-0.17572916666666671,-0.032491666666665364,0,0,488,-1
2626,-576450737789,4.248803941913425,4.8232143399141805,-0.4844589714404367,-0.05712142455243057,0.00434389673949101,-0.17864818476614042,0,3335829,0.01,-0.18108883950000004,0.01461516689999996,0,-0.07947916666666671,0.011258333333334702,0,0,488,-1
2627,-576450737779,4.243474688115097,4.822575410703197,-0.48447921646354386,-0.059055344352054014,-0.04017596359215437,-0.1582231023227838,0,3335840,0.011,-0.15535720950000004,-0.04642265310000006,0,-0.0182291666666667,-0.032491666666665364,0,0,488,-1
2628,-576450737768,4.2386272830440594,4.821977307228014,-0.4849728631395469,-0.06058264719531851,-0.10495384197864396,-0.11950022085330633,0,3335850,0.01,-0.11406691950000002,-0.11404298310000008,0,-0.1144791666666667,-0.05874166666666536,0,0,488,-1
2629,-576450737757,4.233285337147315,4.821304374880739,-0.48625741341127154,-0.06179444357378613,-0.19006684180263422,-0.05228698195715539,0,3335861,0.011,-0.04285612950000002,-0.20200925310000006,0,-0.10572916666666671,0.05500833333333466,0,0,488,-1
2630,-576450737746,4.2279246211867205,4.8206216754255236,-0.4884031236116228,-0.062340671811036,-0.2257290782657536,-0.0335210262316981,0,3335872,0.011,-0.030887929500000015,-0.23073293310000004,0,-0.12322916666666671,0.03750833333333459,0,0,488,-1
2631,-576450737736,4.223029547805958,4.819996939152365,-0.4906234208276972,-0.06262341524405751,-0.19968014242390342,0.003423372386186528,0,3335882,0.01,0.008607130499999989,-0.19602515310000007,0,-0.0444791666666667,0.0637583333333347,0,0,488,-1
2632,-576450737726,4.2181141663261,4.81937011911361,-0.4924903554962561,-0.06270668133156057,-0.1072627600209662,-0.08019329257409297,0,3335892,0.01,-0.0919257495,-0.09429545310000007,0,-0.0444791666666667,0.19500833333333478,0,0,488,-1
2633,-576450737717,4.213184752508997,4.818738171177257,-0.4934299266213544,-0.06364456978085611,-0.012451465616174537,-0.17707034541130456,0,3335902,0.01,-0.19066339950000002,8.51736899999945e-4,0,-0.1582291666666667,0.1775083333333347,0,0,488,-1
2634,-576450737706,4.20825047780696,4.8180922885601465,-0.4934533920734541,-0.06550637028145882,0.05956419501005923,-0.24199331086113304,0,3335912,0.01,-0.2511028095,0.06966888689999995,0,-0.1144791666666667,-0.006241666666665369,0,0,488,-1
2635,-576450737697,4.203318902698299,4.817424883679852,-0.49286077945681633,-0.06796402028748673,0.05740520940330983,-0.2688738902537922,0,3335922,0.01,-0.2726455695,0.05710227689999995,0,-0.1669791666666667,-0.04124166666666529,0,0,488,-1
2636,-576450737687,4.198392474414301,4.816732448999251,-0.49239460398802654,-0.0705513689241617,-0.019477924269402785,-0.19661355261465546,0,3335932,0.01,-0.18647452950000007,-0.03026558310000007,0,-7.291666666666974e-4,0.011258333333334702,0,0,488,-1
2637,-576450737677,4.193466055043534,4.816017476834119,-0.49282355546609874,-0.0724593763337204,-0.1863713605487933,-0.15518592091388,0,3335942,0.01,-0.14937310950000005,-0.20978858310000006,0,-0.2544791666666667,0.05500833333333466,0,0,488,-1
2638,-576450737667,4.188526383352361,4.8152855939049575,-0.4950179776847316,-0.07393781354287376,-0.422065821956953,-0.10285840946048094,0,3335952,0.01,-0.09551620950000002,-0.45513668310000005,0,-0.1669791666666667,0.19500833333333478,0,0,488,-1
2639,-576450737657,4.183554061781649,4.814541328718827,-0.4994008227865554,-0.07492643749326929,-0.5376556448849199,-0.07437900391838015,0,3335962,0.01,-0.07038298950000003,-0.5538743331000001,0,-0.026979166666666707,-0.02374166666666533,0,0,488,-1
2640,-576450737645,4.178532684661918,4.813788438170163,-0.5048532968036361,-0.07565573828300283,-0.5917617362774399,-0.06405258444491219,0,3335972,0.01,-0.06260365950000005,-0.5993534931000001,0,-0.14947916666666672,-0.09374166666666528,0,0,488,-1
2641,-576450737635,4.173454508507364,4.813028661285225,-0.5107795192944643,-0.07629889922962095,-0.5978945702946327,-0.06593060928310335,0,3335982,0.01,-0.06619411950000004,-0.5987550831000003,0,-0.1669791666666667,-0.09374166666666528,0,0,488,-1
2642,-576450737625,4.1689020159692545,4.812546270233701,-0.5168771573591268,-0.07665146133579487,-0.5472209534618315,0.01675319772928883,0,3335993,0.011,0.028354660499999983,-0.5401109031000001,0,0.025520833333333298,-0.014991666666665293,0,1,489,2
2643,-576450737615,4.163184126611213,4.811703829163406,-0.5227721234395304,-0.07650811538128105,-0.46646740869250086,-0.009807275171575359,0,3336004,0.011,-0.013534039500000017,-0.45513668310000005,0,-0.06197916666666671,-0.049991666666665324,0,0,489,-1
2644,-576450737604,4.157933995584277,4.810938290509338,-0.527298230037938,-0.07660114144100454,-0.3688931007434121,-0.006253366973092273,0,3336014,0.01,-0.005754709500000013,-0.3552022131000001,0,-0.1669791666666667,0.011258333333334702,0,0,489,-1
2645,-576450737595,4.152643997890013,4.810171918037669,-0.530765285420101,-0.07667117235012207,-0.21099876942290563,-0.011588617559011893,0,3336024,0.01,-0.01233721950000001,-0.18884423310000004,0,-0.1144791666666667,0.16875833333333468,0,0,489,-1
2646,-576450737585,4.147326805401334,4.809404290529576,-0.532717653639205,-0.07683953222588943,-0.09868471964479124,-0.048979512416601305,0,3336034,0.01,-0.054225919500000004,-0.08292566310000006,0,-0.12322916666666671,-0.05874166666666536,0,0,489,-1
2647,-576450737575,4.1419947952376255,4.808633305858946,-0.5336887910174841,-0.07735124629062627,-0.08748865944325356,-0.06460068492380265,0,3336044,0.01,-0.06679252950000004,-0.08591771310000007,0,-0.0532291666666667,-0.11999166666666539,0,0,489,-1
2648,-576450737563,4.124306954562437,4.821855161092173,-0.5377132954408775,-0.07208776903058899,0.05715303060227309,-0.09958260812329106,0,3336054,0.01,-0.10449235950000005,0.07744821689999995,0,-0.2107291666666667,0.07250833333333473,0,1,490,1
2649,-576450737553,4.118395420176443,4.821056353220455,-0.537106303631572,-0.07315611228319159,0.04293953668184047,-0.08184758375438299,0,3336065,0.011,-0.07935913950000002,0.04094520689999995,0,-0.2807291666666667,-0.17249166666666538,0,0,490,-1
2650,-576450737540,4.113026498339036,4.820321110315937,-0.5366778999694021,-0.07391195161654958,0.04224015836653421,-0.03768315722900872,0,3336075,0.01,-0.031486339500000016,0.04214202689999995,0,-0.1407291666666667,-0.05874166666666536,0,0,490,-1
2651,-576450737533,4.107661294300072,4.819580165249177,-0.5363389347889767,-0.07427967344711958,-0.017145725761813696,-0.03119928704127742,0,3336085,0.01,-0.03028951950000001,-0.025478303100000047,0,-0.1669791666666667,0.002508333333334667,0,0,490,-1
2652,-576450737523,4.101759458847494,4.818761237067078,-0.5366836762965058,-0.07461764270665397,-0.11943768093956965,-0.027777577814898063,0,3336096,0.011,-0.027297469500000015,-0.13379051310000006,0,-0.2107291666666667,0.002508333333334667,0,0,490,-1
2653,-576450737513,4.096385931503482,4.818014252655648,-0.5379874522270077,-0.07480699536320051,-0.19657203493677905,0.03456716809388006,0,3336106,0.01,0.04331491049999998,-0.20739494310000006,0,-0.12322916666666671,-0.10249166666666532,0,0,490,-1
2654,-576450737502,4.090995288242648,4.817268274698556,-0.5400992228798204,-0.07440483245539252,-0.30052311509260377,0.07477471249264372,0,3336116,0.01,0.0804163305,-0.31510874310000003,0,-0.14947916666666672,-0.17249166666666538,0,0,490,-1
2655,-576450737493,4.089322285262002,4.817779088734133,-0.5417688986867423,-0.07282564451007845,-0.3206606734647724,0.06870209512124426,0,3336126,0.01,0.06784972049999999,-0.3234864831000001,0,-0.1932291666666667,-0.09374166666666528,0,1,491,2
2656,-576450737482,4.0833434060906555,4.816982264691086,-0.5452991475849139,-0.07205504418903708,-0.32261399747392727,0.0784501476262383,0,3336137,0.011,0.07981792049999999,-0.32288807310000006,0,-0.2544791666666667,-0.04124166666666529,0,0,491,-1
2657,-576450737471,4.077873729661531,4.816265804524077,-0.5486097313539915,-0.07124502464394232,-0.38215417629895176,0.09644249116873146,0,3336147,0.01,0.09896704049999998,-0.3905084031,0,-0.4294791666666667,-0.2074916666666653,0,0,491,-1
2658,-576450737461,4.072368595934087,4.815558552347254,-0.5524201845923488,-0.07022219131751593,-0.3742618978219633,0.13801469396527025,0,3336157,0.01,0.1438477905,-0.3731545131000001,0,-0.2807291666666667,-0.049991666666665324,0,0,491,-1
2659,-576450737451,4.066826440165388,4.814863319649045,-0.5560443455169216,-0.06882823770601809,-0.2898511935993522,0.14785303852868562,0,3336167,0.01,0.1492334805,-0.2780073231000001,0,0.008020833333333297,-0.07624166666666532,0,0,491,-1
2660,-576450737440,4.061252144486652,4.814182289903513,-0.5588428678656315,-0.0673715716483463,-0.2185905208158328,0.13227074927294227,0,3336177,0.01,0.13008436049999997,-0.20859176310000005,0,-0.14947916666666672,0.011258333333334702,0,0,491,-1
2661,-576450737431,4.055653129097626,4.813515316659966,-0.5609752353860392,-0.06602872824195091,-0.18043455863399135,0.14662148411220574,0,3336187,0.01,0.1486350705,-0.17508080310000007,0,-0.1407291666666667,-0.05874166666666536,0,0,491,-1
2662,-576450737421,4.032671544585362,4.8312958563324555,-0.5676098822347515,-0.056664978103506944,-0.2077512393769576,0.12372467424216528,0,3336198,0.011,0.12050980049999999,-0.2115838131000001,0,-0.0882291666666667,-0.11999166666666539,0,1,492,1
2663,-576450737410,4.026984816945171,4.830735375995204,-0.5697241650670831,-0.05543024144485245,-0.23367764612958414,0.1219549366683651,0,3336208,0.01,0.12170662049999999,-0.23731544310000002,0,-0.0969791666666667,-0.16374166666666534,0,0,492,-1
2664,-576450737401,4.021275435187911,4.8301869987609765,-0.5721317812280178,-0.054237540914338675,-0.2840977729064889,0.10284519471112898,0,3336218,0.01,0.10016386049999998,-0.29117234310000006,0,-0.12322916666666671,-0.2949916666666653,0,0,492,-1
2665,-576450737390,4.01553979060386,4.829649725590521,-0.5749917757236277,-0.053215334606002467,-0.29764871725451775,0.0983946826361404,0,3336228,0.01,0.09777022049999999,-0.29955008310000003,0,-0.2019791666666667,-0.11124166666666535,0,0,492,-1
2666,-576450737381,4.009775319654735,4.829122251289703,-0.5779168495265056,-0.05226897329792831,-0.2610073869624573,0.07160819719571086,0,3336238,0.01,0.06784972049999999,-0.25586615310000005,0,0.1130208333333333,0.0637583333333347,0,0,492,-1
2668,-576450737351,3.9959927728673903,4.827341898454248,-0.5835080717261298,-0.050987730620224034,-0.1761626026982316,0.10451071462397142,0,3336258,0.01,0.1049511405,-0.16849829310000006,0,0.14802083333333332,-0.006241666666665369,0,1,493,2
2669,-576450737350,3.9895642414676926,4.826787483859504,-0.5853402982118153,-0.04981910430518564,-0.10699287521315816,0.11696682365181331,0,3336269,0.011,0.11871457049999999,-0.09728750310000006,0,0.01677083333333329,0.011258333333334702,0,0,493,-1
2670,-576450737338,3.9837044492111455,4.826295561424883,-0.5865685942181255,-0.048585487496584645,-0.21865571009559803,0.1620560253281449,0,3336279,0.01,0.16838260049999998,-0.23432339310000003,0,-0.026979166666666707,-0.04124166666666529,0,0,493,-1
2671,-576450737330,3.977827549708467,4.825817479884083,-0.5887987866242583,-0.047016116626804674,-0.24971317493330025,0.1256219534342671,0,3336289,0.01,0.12050980049999999,-0.2540709231000001,0,-0.21947916666666673,-0.04124166666666529,0,0,493,-1
2672,-576450737320,3.9719264612903005,4.8253533235087165,-0.5913918644355867,-0.04580301088279087,-0.31808231355127187,0.09489997566324011,0,3336299,0.01,0.0905893005,-0.32767535310000007,0,-0.2019791666666667,0.0637583333333347,0,0,493,-1
2673,-576450737310,3.965996850585458,4.824899740358309,-0.5945395748993574,-0.04490055058205499,-0.2944835436957836,0.06173219254018716,0,3336309,0.01,0.05707834049999998,-0.29117234310000006,0,0.05177083333333331,0.2825083333333347,0,0,493,-1
2674,-576450737299,3.9600373602567305,4.824453926241352,-0.597386085808471,-0.04426686522820492,-0.22440829157016712,0.07339430169809515,0,3336319,0.01,0.07503064049999998,-0.2145758631000001,0,-0.06197916666666671,0.08125833333333476,0,0,493,-1
2675,-576450737286,3.9433454279118165,4.834726022894925,-0.6026568153491181,-0.03894766930019202,-0.22208322535455607,0.08690032820048019,0,3336330,0.011,0.08879407049999999,-0.22175678310000005,0,-0.0882291666666667,0.08125833333333476,0,1,494,1
2676,-576450737278,3.9367032403461035,4.834302545582541,-0.6050313480938416,-0.03803692543225102,-0.17771566327147215,0.05759919370024488,0,3336341,0.011,0.05348788049999998,-0.17149034310000005,0,-0.1582291666666667,-0.1287416666666653,0,0,494,-1
2677,-576450737267,3.93064278396521,4.833925193993577,-0.6069989883326204,-0.037439970182918496,-0.3118470965908037,0.07236096990232838,0,3336351,0.01,0.07443223049999999,-0.3306674031000001,0,-0.24572916666666672,0.020008333333334738,0,0,494,-1
2678,-576450737258,3.9245577791613306,4.833554248311543,-0.610027825616243,-0.03674183019714823,-0.24806069737572456,0.05423583246457178,0,3336361,0.01,0.051692650499999986,-0.23911067310000006,0,-0.0444791666666667,0.028758333333334773,0,0,494,-1
2679,-576450737247,3.918445522511644,4.833189342364504,-0.6124421830969412,-0.03623058734583283,-0.200853657309446,0.032064047400986756,0,3336371,0.01,0.028953070499999983,-0.1942299231000001,0,-0.0707291666666667,-0.14624166666666538,0,0,494,-1
