1206,-576457837215,2.3286185839186095,1.8261759111103346,-0.15958022474309902,-0.04469604751498678,-0.4378847935827459,0.047359943809470284,0,3129313,0.01,0.049865505299999974,-0.4448360523,0,-0.015954166666666714,0.05626249999999933,0,0,211,-1
1208,-576457837178,2.32516107759691,1.8252432850713398,-0.17026133786993256,-0.04437849775983772,-0.5478014191311007,-0.07155588973552063,0,3129334,0.01,-0.08118628470000006,-0.5447705223000001,0,-0.0509541666666667,0.05626249999999933,0,0,211,-1
1209,-576457837177,2.3234314969272036,1.8247955278661736,-0.17567368252533008,-0.04515532319183541,-0.5010621784446384,-0.11516136480458258,0,3129344,0.01,-0.12127975470000006,-0.4945040823000001,0,-0.0772041666666667,0.17876249999999938,0,0,211,-1
1210,-576457837171,2.321649985278907,1.8243388810227235,-0.18064088380355603,-0.04620326265343167,-0.47012173141449953,-0.041285540644003596,0,3129354,0.01,-0.03091984470000003,-0.4657804023,0,-0.06845416666666672,0.04751249999999929,0,0,211,-1
1211,-576457837163,2.3189609422140545,1.823225304817524,-0.18661999707635482,-0.04688537936597284,-0.42748148793203394,0.09480044536539912,0,3129366,0.012,0.11389537529999996,-0.4214980623000001,0,-0.10345416666666672,0.2137624999999993,0,1,212,2
1212,-576457837153,2.3170725335086293,1.822761670311453,-0.19101967549572824,-0.04586748058190509,-0.5145951002182518,0.14355720603696895,0,3129376,0.01,0.15039838529999996,-0.5268182223,0,0.11529583333333329,-0.05748750000000069,0,0,212,-1
1213,-576457837143,2.3151354468994017,1.8223097488550095,-0.19634534133553772,-0.044498032367924684,-0.6423395227542451,0.09655409564289975,0,3129386,0.01,0.08995897529999998,-0.6602636523000001,0,-0.1647041666666667,0.012512499999999371,0,0,212,-1
1214,-576457837133,2.3131389841588414,1.8218684768260696,-0.20290791292589144,-0.043707073245177544,-0.7414977158874715,-0.027829167566052374,0,3129396,0.01,-0.04528168470000005,-0.7554108423,0,-0.2172041666666667,-0.031237500000000695,0,0,212,-1
1215,-576457837123,2.3110727865404668,1.8214291272111922,-0.21032970148590083,-0.044123921430387486,-0.7463519876618311,-0.12657377894572885,0,3129406,0.01,-0.1404288747,-0.7470331023000001,0,-0.10345416666666672,-0.048737500000000655,0,0,212,-1
1216,-576457837112,2.3089330388391005,1.8209804882749974,-0.21765783816972592,-0.0455569192178177,-0.649865504597256,-0.24577859766379,0,3129416,0.01,-0.2625045147000001,-0.6363272523000001,0,-0.1472041666666667,-0.18873750000000067,0,0,212,-1
1217,-576457837101,2.3079782768398003,1.8188829746942843,-0.2232959551228771,-0.049503902477276485,-0.44907223987403516,-0.3139744925652674,0,3129427,0.011,-0.3235423347000001,-0.42089965230000004,0,-0.0859541666666667,-0.23248750000000062,0,1,213,1
1218,-576457837091,2.30549641920588,1.8183195031006267,-0.22800922520135972,-0.0529511267450826,-0.30209311899252844,-0.30977038343962976,0,3129438,0.011,-0.30918049470000003,-0.28147012230000007,0,-0.15595416666666673,-0.18873750000000067,0,0,213,-1
1219,-576457837081,2.303201741786095,1.817775575481586,-0.23095155961001995,-0.055886376900243354,-0.24674854378798577,-0.1953764190983346,0,3129448,0.01,-0.17932552470000004,-0.2389830123,0,-0.10345416666666672,0.038762499999999256,0,0,213,-1
1220,-576457837066,2.3008788106048788,1.817208129342248,-0.23358645730119634,-0.05765591587388739,-0.3658850766217258,-0.06427522149181822,0,3129458,0.01,-0.04588009470000003,-0.3826014123,0,-0.1647041666666667,0.06501249999999936,0,0,213,-1
1221,-576457837061,2.2985240526090496,1.8166294314529166,-0.2373387906304461,-0.05813094608663081,-0.43249745766456765,0.05523754882813306,0,3129468,0.01,0.07200667529999998,-0.44184400230000004,0,-0.20845416666666672,0.10001249999999928,0,0,213,-1
1222,-576457837051,2.2961286926681543,1.8160510773180107,-0.24171797410925638,-0.05754836369216971,-0.47113101432688653,0.07676538274515915,0,3129478,0.01,0.07978600529999998,-0.4765517823,0,-0.015954166666666714,0.28376249999999936,0,0,213,-1
1223,-576457837041,2.297485260896607,1.8198940051277424,-0.24325172493143327,-0.053551259866596305,-0.46906021856345514,0.06577208819242122,0,3129488,0.01,0.06422734529999997,-0.46877245230000003,0,-0.007204166666666706,0.1262624999999994,0,1,214,2
1224,-576457837031,2.2950291045412046,1.8193605550907666,-0.24797362321012395,-0.053087609152859684,-0.4913732822515022,-0.07254943633644989,0,3129498,0.01,-0.09195766470000004,-0.4945040823000001,0,-0.2697041666666667,0.04751249999999929,0,0,214,-1
1225,-576457837021,2.292525134263598,1.818824834182571,-0.2528352467048581,-0.05400339407793361,-0.45423577583681596,-0.2081691885582825,0,3129508,0.01,-0.22719832470000004,-0.4490249223000001,0,-0.3134541666666667,-0.09248750000000061,0,0,214,-1
1226,-576457837011,2.289975101064011,1.8182738315427878,-0.2572165639244353,-0.05617256140731849,-0.3394628848187666,-0.270512459280835,0,3129518,0.01,-0.2792599947,-0.3233588223,0,-0.0772041666666667,-0.16248750000000067,0,0,214,-1
1227,-576457837001,2.2873873762597206,1.8176991289743638,-0.26039035973408053,-0.05879199072277987,-0.18207619957190824,-0.20943781593685112,0,3129528,0.01,-0.20086828470000004,-0.15999289230000002,0,-0.2697041666666667,0.030012499999999442,0,0,214,-1
1229,-576457836967,2.281886470256112,1.8164247928255066,-0.2631273769339988,-0.06224420639692947,-0.0756382156225969,-0.06204683289050532,0,3129549,0.011,-0.05066737470000004,-0.07262503230000003,0,-0.2172041666666667,0.10876249999999932,0,0,214,-1
1230,-576457836967,2.279250344095327,1.815799756937029,-0.2640467286201055,-0.06278725829593111,-0.1905458970168511,-0.007461521975294108,0,3129559,0.01,1.9747529999996743e-4,-0.20666887230000008,0,-0.0772041666666667,0.22251249999999934,0,0,214,-1
1231,-576457836863,2.276569976495808,1.815202450208341,-0.26616840082072984,-0.06282504831530901,-0.32748287365084394,0.002928509667427925,0,3129569,0.01,0.004386345299999971,-0.34669681230000005,0,-0.10345416666666672,0.08251249999999943,0,1,215,1
1232,-576457836862,2.273621580042274,1.8145117245588493,-0.26987892866887464,-0.06276605937343366,-0.39838464317017963,0.020475056749896144,0,3129580,0.011,0.022937055299999974,-0.4083330423,0,-0.22595416666666668,0.06501249999999936,0,0,215,-1
1233,-576457836862,2.270903113061273,1.8138855135544178,-0.2738260255863041,-0.06249647081742621,-0.37247362066883,0.06619062334784356,0,3129590,0.01,0.07260508529999997,-0.36883798230000003,0,-0.10345416666666672,0.038762499999999256,0,0,215,-1
1234,-576457836861,2.268147387465407,1.8132650104175971,-0.2773708032372843,-0.06165560595158082,-0.24438835620300028,0.19356412110853724,0,3129600,0.01,0.21143620529999999,-0.2264164023,0,-0.06845416666666672,0.06501249999999936,0,0,215,-1
1235,-576457836861,2.265361682002816,1.8126584056836532,-0.2797800495477414,-0.05967734946517378,-0.21970659064737358,0.22393085523372674,0,3129610,0.01,0.2281916853,-0.21624343230000007,0,-0.2522041666666667,0.1262624999999994,0,0,215,-1
1236,-576457836860,2.2625529706233003,1.8120727444190559,-0.28196549061923537,-0.05745120653054073,-0.21142179241956757,0.21454797058654915,0,3129620,0.01,0.2132314353,-0.21025933230000005,0,0.14154583333333332,0.17001249999999934,0,0,215,-1
1237,-576457836860,2.259721956966726,1.8115079545330688,-0.2842027178458592,-0.05546271231111469,-0.29908972254021504,0.10266543503743976,0,3129630,0.01,0.08696692529999997,-0.31139062230000003,0,-0.2784541666666667,0.038762499999999256,0,0,215,-1
1238,-576457836860,2.2568641947365955,1.8109577146392823,-0.2873155185500305,-0.05455256984744066,-0.38596972813953,0.019627990416248173,0,3129640,0.01,0.007976805299999971,-0.39816007230000006,0,-0.1734541666666667,-0.02248750000000066,0,0,215,-1
1239,-576457836860,2.2539714517116574,1.8104126589248806,-0.29122040516268893,-0.05443615958244032,-0.4181759493432884,-0.037294721083439154,0,3129650,0.01,-0.04528168470000005,-0.4226948823000001,0,-0.2959541666666667,-0.0049875000000007,0,0,215,-1
1240,-576457836859,2.251038567287129,1.8098665488270271,-0.29536649073450394,-0.05479095408943863,-0.39275131444532185,-0.02435737507521892,0,3129660,0.01,-0.022542104700000024,-0.38918392230000004,0,-0.1909541666666667,-0.031237500000000695,0,0,215,-1
1241,-576457836839,2.2480662453101945,1.809317398001287,-0.2991408761106533,-0.055038184819325556,-0.2836178791216899,-0.026963686786727736,0,3129670,0.01,-0.027329384700000046,-0.26830510230000004,0,-0.1734541666666667,-0.06623750000000062,0,0,215,-1
1242,-576457836838,2.2473784142418043,1.8114958825632659,-0.2996951595869771,-0.05327990149958697,-0.028265638443672667,5.141009039435677e-6,0,3129680,0.01,0.0037879352999999677,0.007561907699999967,0,-0.2697041666666667,-0.15373750000000064,0,1,216,2
1243,-576457836837,2.244381381979201,1.8109641964423369,-0.2997651362769895,-0.05310071082806249,0.1233274096911757,0.12769467701446294,0,3129690,0.01,0.14561110529999996,0.14459779769999997,0,-0.3134541666666667,0.23126249999999937,0,0,216,-1
1244,-576457836827,2.2348723238818042,1.816911993584402,-0.3037426845439741,-0.04695726232645431,-0.036972983113023196,0.1507566256182314,0,3129701,0.011,0.15398884529999998,-0.059460012300000045,0,-0.06845416666666672,0.1262624999999994,0,1,217,1
1245,-576457836818,2.231832801064682,1.8164495992678487,-0.30415005823946406,-0.0455044733654522,-0.06351514695934675,0.1121337277165814,0,3129711,0.01,0.10671445529999997,-0.06723934230000005,0,-0.06845416666666672,-0.06623750000000062,0,0,217,-1
1246,-576457836807,2.2287871553324416,1.815998661497556,-0.3049357848929017,-0.04461616575264703,-0.17068698232309826,-0.053725328519710375,0,3129721,0.01,-0.07699741470000004,-0.18572452230000003,0,-0.18220416666666672,-0.013737500000000624,0,0,217,-1
1247,-576457836796,2.225730102259491,1.8155486911873011,-0.30651166241553546,-0.045328612252113924,-0.0773444142629435,-0.17856451576015156,0,3129731,0.01,-0.19608100470000006,-0.06424729230000005,0,-0.19970416666666668,-0.013737500000000624,0,0,217,-1
1248,-576457836763,2.2226611838900947,1.815086220924992,-0.3072748813180175,-0.04715421997472236,-0.07005707634579192,-0.2070450779847019,0,3129741,0.01,-0.2110412547,-0.06903457230000004,0,-0.2172041666666667,0.030012499999999442,0,0,217,-1
1249,-576457836762,2.2195849072767317,1.8146049126367036,-0.30797934821927825,-0.049133128795927496,-0.07283382935512418,-0.14180371804188477,0,3129751,0.01,-0.13264954470000004,-0.07322344230000005,0,-0.43595416666666675,0.1262624999999994,0,0,217,-1
1250,-576457836762,2.2165021856849965,1.8141074638170662,-0.3085962440835083,-0.050399263379817205,0.006590638158625886,-0.03354348972951064,0,3129761,0.01,-0.01835323470000002,0.017734877699999957,0,-0.06845416666666672,0.2925124999999994,0,0,217,-1
1251,-576457836672,2.213416338833046,1.813602705777258,-0.30856374998155434,-0.05059230401896757,-0.017222134458099572,0.06794022001525225,0,3129771,0.01,0.08217964529999996,-0.020563362300000047,0,-0.2959541666666667,0.11751249999999935,0,0,217,-1
1252,-576457836671,2.206055135446181,1.8082312679637667,-0.3122096810321901,-0.053339190807921946,-0.12930880271949988,0.07150388151174174,0,3129782,0.011,0.07200667529999998,-0.14503264230000004,0,-0.1647041666666667,0.08251249999999943,0,1,218,2
1253,-576457836671,2.2026118240889234,1.807648716196474,-0.3138029549994141,-0.05257622051005593,-0.2401816538315794,0.05620149082730097,0,3129793,0.011,0.05405437529999997,-0.2557384923,0,-0.1647041666666667,0.28376249999999936,0,0,218,-1
1254,-576457836671,2.199460346651834,1.807125272750752,-0.31642312528202643,-0.052089166283117896,-0.3939397860922299,0.0034151804495930055,0,3129803,0.01,-0.0039913947000000186,-0.4155139623000001,0,-0.1122041666666667,0.17001249999999934,0,0,218,-1
1255,-576457836670,2.1962768219318707,1.8066045024516177,-0.3202998807407452,-0.052062666877087535,-0.34936127170109516,-0.0020304807747304737,0,3129813,0.01,-0.00279457470000003,-0.34310635230000003,0,-0.12095416666666671,-0.048737500000000655,0,0,218,-1
1256,-576457836670,2.193057055828008,1.8060839051034836,-0.3236841636892252,-0.05206255465280716,-0.27145674522976526,0.012517984829346173,0,3129823,0.01,0.014559315299999985,-0.26052577230000007,0,-0.1122041666666667,0.11751249999999935,0,0,218,-1
1257,-576457836670,2.189806906684153,1.8055655908868466,-0.3263572994868285,-0.05167419707397187,-0.24192926466506576,0.20007927594337124,0,3129833,0.01,0.22639645529999997,-0.23778619230000003,0,-0.2434541666666667,-0.013737500000000624,0,0,218,-1
1258,-576457836670,2.186531609344099,1.8050593148410066,-0.3287184784401747,-0.04960125982869792,-0.20051202551052844,0.2514961667320909,0,3129843,0.01,0.25871059529999996,-0.19470067230000002,0,0.001545833333333288,-0.12748750000000064,0,0,218,-1
1259,-576457836669,2.183233544215711,1.8045764996707818,-0.3308570866071155,-0.04698906164603031,-0.2956481956781303,0.3207961470905435,0,3129853,0.01,0.33051979530000003,-0.30899698230000006,0,-0.024704166666666708,-0.06623750000000062,0,0,218,-1
1260,-576457836665,2.1799089730735846,1.8041215137695306,-0.3340037672272856,-0.04395837169875013,-0.43120187676006894,0.1944555769180159,0,3129863,0.01,0.1767284253,-0.45022174230000006,0,0.0452958333333333,-0.048737500000000655,0,0,218,-1
1261,-576457836654,2.1705631550868887,1.8093878589764505,-0.34338884893533117,-0.03793045150597788,-0.4494595693655598,0.03984640508743596,0,3129874,0.011,0.01814977529999997,-0.45201697230000004,0,-0.1122041666666667,-0.10123750000000065,0,1,219,1
1262,-576457836643,2.166758820619816,1.8089715994146833,-0.34831129987381104,-0.03769940173649933,-0.43543419637916114,-0.09463150341677877,0,3129885,0.011,-0.11350042470000003,-0.43346626230000007,0,-0.10345416666666672,-0.048737500000000655,0,0,219,-1
1263,-576457836633,2.1588184989534325,1.8034272017359991,-0.3562797012954959,-0.04251866784592888,-0.2998934614656895,-0.13112295609771166,0,3129896,0.011,-0.13624000470000003,-0.2808717123,0,-0.12970416666666673,-0.07498750000000065,0,1,220,2
1264,-576457836622,2.154882720216326,1.8029528134995014,-0.3593697600615273,-0.043778445335060076,-0.16461263320274824,-0.01281249259146161,0,3129907,0.011,0.0037879352999999677,-0.14563105230000004,0,-0.15595416666666673,-0.03998750000000062,0,0,220,-1
1265,-576457836612,2.1512825216229445,1.802514737845844,-0.36075372195017646,-0.04385309850945093,0.01996202942505032,0.02483549492278192,0,3129917,0.01,0.030117975299999974,0.045860147699999965,0,-0.12970416666666673,-0.031237500000000695,0,0,220,-1
1266,-576457836602,2.1476770007245256,1.8020764688499304,-0.3603960838809241,-0.0437567838813682,0.1324103599045372,-0.08335912530048872,0,3129927,0.01,-0.09854017470000001,0.14818825769999996,0,-0.2609541666666667,0.05626249999999933,0,0,220,-1
1267,-576457836591,2.143719613658653,1.8015900276413026,-0.35909147350632514,-0.044684443286805695,0.032894946547886494,-0.09037485996489712,0,3129938,0.011,-0.09135925470000004,0.01893169769999996,0,0.05404583333333329,0.030012499999999442,0,0,220,-1
1268,-576457836580,2.1401294374378517,1.801138671094384,-0.3589004662193688,-0.04558718338389705,-0.06436407347034526,-0.08966379583193312,0,3129948,0.01,-0.08956402470000002,-0.07801072230000003,0,-0.2522041666666667,0.18751249999999942,0,0,220,-1
1269,-576457836569,2.1297867334171574,1.8075140380832808,-0.36507449605112463,-0.041628801273125356,-0.0689890371659469,-0.1305059341983831,0,3129958,0.01,-0.13624000470000003,-0.06963298230000003,0,-0.20845416666666672,0.11751249999999935,0,1,221,1
1270,-576457836556,2.1257673270665944,1.807049095068896,-0.36574772713600584,-0.042937470658572244,-0.012877805249421899,-0.047371867144037086,0,3129969,0.011,-0.03570712470000004,-0.005004702300000042,0,-0.22595416666666668,0.1612624999999993,0,0,221,-1
1271,-576457836549,2.121743019545429,1.8065752098890342,-0.3659329333614916,-0.04327374353631636,-0.041133541466686366,0.07253600160931314,0,3129980,0.011,0.08936056529999997,-0.045098172300000045,0,-0.2172041666666667,0.20501249999999926,0,0,221,-1
1272,-576457836537,2.118080779340682,1.806146567089806,-0.3664736632793787,-0.042477498652406,-0.1322481331083748,0.12245042199582679,0,3129990,0.01,0.12945403529999996,-0.14503264230000004,0,-0.1647041666666667,0.08251249999999943,0,0,221,-1
1273,-576457836528,2.114407661173898,1.8057273953027622,-0.36807073551681224,-0.0413335923723104,-0.3276563515509632,0.06509421387776892,0,3130000,0.01,0.05704642529999997,-0.3550745523,0,-0.007204166666666706,0.08251249999999943,0,0,221,-1
1274,-576457836518,2.110337496402154,1.8052758051790787,-0.3719031049718972,-0.04074287687852775,-0.47712257431607363,-0.017006460137903676,0,3130011,0.011,-0.028526204700000033,-0.49809454230000005,0,-0.2347041666666667,-0.06623750000000062,0,0,221,-1
1275,-576457836507,2.106594882822472,1.8048666496010268,-0.3766326848398231,-0.04104635585577126,-0.4477592688579446,-0.11107308813269319,0,3130021,0.01,-0.12427180470000006,-0.4436392323000001,0,-0.1734541666666667,0.10001249999999928,0,0,221,-1
1276,-576457836497,2.0965069306262656,1.7967705315334952,-0.38629271022494666,-0.047818309059001946,-0.32187763262923336,-0.10743317226193815,0,3130032,0.011,-0.10691791470000002,-0.3042097023,0,-0.0334541666666667,0.1262624999999994,0,1,222,2
1277,-576457836486,2.0922400257912916,1.7962378367302916,-0.38957570300097105,-0.04902447179226576,-0.15472307361667595,-0.12324941004395565,0,3130043,0.011,-0.12546862470000003,-0.13126921230000008,0,-0.3397041666666667,-0.10123750000000065,0,0,222,-1
1278,-576457836476,2.088337079549798,1.795741051572848,-0.39104006521537166,-0.05031413441971938,-0.09637118694842073,-0.1635042943197602,0,3130053,0.01,-0.16915255470000004,-0.08818369230000007,0,0.08029583333333329,0.06501249999999936,0,0,222,-1
1279,-576457836466,2.08442167353519,1.79522990873475,-0.3920327711914268,-0.05192221610950859,-0.11700433525206153,-0.14431779844002607,0,3130063,0.01,-0.14162569470000003,-0.11989942230000003,0,-0.0772041666666667,0.15251249999999927,0,0,222,-1
