633,-576451665231,1.8128033820012366,2.679073340815188,0.05053850168878461,-0.32618586276276246,-0.1360129208665996,-0.1717401957814445,0,2408417,0.01,-0.1685222295,-0.13678256310000006,0,-0.0969791666666667,0.10750833333333465,0,0,128,-1
634,-576451665220,1.8133020451891577,2.675802472546917,0.04919067963135711,-0.3279692577155261,-0.12724187044362253,-0.21877202898948928,0,2408427,0.01,-0.22537117949999996,-0.12601118310000006,0,-0.23697916666666669,-0.06749166666666528,0,0,128,-1
635,-576451665209,1.8119723915162145,2.6701529110726816,0.04705990158797314,-0.33151018700705037,-0.10779560054453736,-0.335812232561669,0,2408438,0.011,-0.3522340995,-0.10506683310000005,0,-0.2019791666666667,-0.05874166666666536,0,1,129,2
636,-576451665199,1.8124379057977864,2.666821435562568,0.04602924930690238,-0.33480388979720577,-0.07444074388200933,-0.2903888275517388,0,2408448,0.01,-0.2840153595,-0.06976064310000003,0,-0.24572916666666672,-0.049991666666665324,0,0,129,-1
637,-576451665189,1.8128951196927334,2.6634594627982273,0.045384982868186624,-0.33761661036372936,-0.0031650311126948105,-0.2254997703854251,0,2408458,0.01,-0.21639502949999997,0.00683583689999994,0,-0.2019791666666667,-0.11999166666666539,0,0,129,-1
638,-576451665176,1.8133944356749152,2.659733437900913,0.04538998809522471,-0.3398926756031747,0.02292290531006216,-0.09156880751466795,0,2408469,0.011,-0.07277662950000005,0.02658336689999995,0,-0.2807291666666667,-0.1549916666666653,0,0,129,-1
639,-576451665169,1.8138499467685376,2.6563306583207535,0.04569001156074342,-0.3406979087417009,0.07283813065075509,-0.01369002081939942,0,2408479,0.01,-0.002762659500000015,0.07984185689999995,0,-0.2982291666666667,-0.11124166666666535,0,0,129,-1
640,-576451665158,1.8143106345125972,2.652923774328179,0.04644103106579592,-0.34071369839253274,0.08895083438586869,0.07251023384127267,0,2408489,0.01,0.08460520049999998,0.09121164689999996,0,-0.0444791666666667,-0.049991666666665324,0,0,129,-1
641,-576451665148,1.8129728022089167,2.650687007428859,0.04658023503987365,-0.33937397989917295,0.09250761999954706,0.10883118598473739,0,2408499,0.01,0.11392729049999999,0.09300687689999995,0,-0.2544791666666667,0.002508333333334667,0,1,130,1
642,-576451665138,1.8134904529219285,2.6469603098672287,0.04754963182976742,-0.33820125231170456,0.06093403336673645,0.09283391619715452,0,2408510,0.011,0.0905893005,0.05650386689999995,0,-0.10572916666666671,0.020008333333334738,0,0,130,-1
643,-576451665128,1.8139689104861076,2.643582456492827,0.04814601922146192,-0.33734641090505013,0.051801214807634575,0.041011657255900065,0,2408520,0.01,0.03374035049999998,0.05051976689999994,0,-0.2107291666666667,-0.02374166666666533,0,0,130,-1
644,-576451665117,1.8144528176485277,2.6402105629286874,0.04864180791615619,-0.33701087354719644,0.03598368311011513,-0.012070108316029692,0,2408530,0.01,-0.019518139500000028,0.03376428689999994,0,-0.2719791666666667,-0.10249166666666532,0,0,130,-1
645,-576451665107,1.8149412486810133,2.6368402214471165,0.04903499934477173,-0.33707372396719487,0.059751462207807714,0.029153049335554647,0,2408540,0.01,0.034937170499999975,0.06308637689999995,0,-0.1407291666666667,-0.14624166666666538,0,0,130,-1
646,-576451665097,1.8154348671687053,2.6334717372141263,0.04967638006692557,-0.3366579976715323,0.0910139951329228,0.11766502996724831,0,2408550,0.01,0.13008436049999997,0.09540051689999995,0,-0.3769791666666667,-0.25124166666666536,0,0,130,-1
647,-576451665058,1.8159364944106153,2.630111803143885,0.050635360969746086,-0.3353622432202933,0.12582262383906156,0.20254978480926245,0,2408560,0.01,0.2144601705,0.13070670689999997,0,-0.4382291666666667,-0.18999166666666534,0,0,130,-1
648,-576451665057,1.8160632823158538,2.6247918329480457,0.0522230689034268,-0.3324363412724717,0.1631666086585394,0.41136028785814505,0,2408574,0.014,0.44065915050000004,0.16840653689999996,0,-0.3682291666666667,0.028758333333334773,0,1,131,2
649,-576451665057,1.8166479909968027,2.6211593790611674,0.05406849363103706,-0.3279838521923381,0.19505019379231914,0.36568429917859613,0,2408585,0.011,0.35927539049999996,0.19952385689999994,0,-0.4294791666666667,0.07250833333333473,0,0,131,-1
650,-576451665050,1.817198635098527,2.617895639654542,0.05604928035129164,-0.32465299859241525,0.216291033235407,0.13703366515088053,0,2408595,0.01,0.1049511405,0.21927138689999995,0,-0.24572916666666672,0.21250833333333463,0,0,131,-1
653,-576451665011,1.819157860524269,2.6071826661134647,0.06257364529860265,-0.32726605377345747,0.21578875702027506,-0.29289863696243623,0,2408628,0.01,-0.2989756095,0.21867297689999995,0,-0.1844791666666667,-0.1549916666666653,0,0,131,-1
654,-576451665009,1.819794872800293,2.603896755397246,0.06480727932205355,-0.3299778305514239,0.269746250246339,-0.13817079765393708,0,2408638,0.01,-0.11646055950000003,0.2773171569,0,-0.2019791666666667,-0.17249166666666538,0,0,131,-1
655,-576451664999,1.8158560097652776,2.603575285128852,0.06560835302075775,-0.32967596527991383,0.30052489425934636,0.03305383681404294,0,2408648,0.01,0.05707834049999998,0.30484401689999996,0,-0.1932291666666667,-0.1812416666666653,0,1,132,1
656,-576451664988,1.8165951327902217,2.5999522764905785,0.06880218108104122,-0.32910242285883073,0.22717030685202083,0.17062273496812175,0,2408659,0.011,0.1899253605,0.21687774689999992,0,-0.0444791666666667,0.03750833333333459,0,0,132,-1
657,-576451664979,1.817293838833775,2.596670438879638,0.07097102619264002,-0.3272962723194873,0.15464617378983758,0.24107750145057752,0,2408669,0.01,0.2509631805,0.14447013689999996,0,-0.1844791666666667,-0.049991666666665324,0,0,132,-1
658,-576451664968,1.8180101519317313,2.593409062581472,0.07234200550545786,-0.3249581072388846,0.02974650250299625,0.1893973919266243,0,2408679,0.01,0.1821460305,0.012221526899999948,0,-0.3332291666666667,0.2562583333333346,0,0,132,-1
659,-576451664957,1.8188064442349603,2.5898452348461554,0.07248395230874828,-0.3229837689985204,-0.091627072599045,0.11796591426260311,0,2408690,0.011,0.1079431905,-0.10865729310000004,0,-0.2719791666666667,0.09875833333333461,0,0,132,-1
660,-576451664946,1.818679981756438,2.585696641834074,0.07112946793630254,-0.3222689220358407,-0.15379179925681385,0.09763124501397419,0,2408700,0.01,0.09477817049999998,-0.16251419310000007,0,-0.2807291666666667,0.18625833333333475,0,1,133,2
661,-576451664937,1.8194526835907974,2.582157249050638,0.06937635529012673,-0.32124530823784553,-0.193977114166129,0.06469215417202016,0,2408711,0.011,0.06007039049999998,-0.19961561310000006,0,-0.24572916666666672,-0.014991666666665293,0,0,133,-1
662,-576451664927,1.8201363019073022,2.5789472744978967,0.06736853027117871,-0.3207135612853359,-0.24195354395392346,-0.01650316716639033,0,2408721,0.01,-0.027895879500000016,-0.2486852331000001,0,-0.21947916666666673,-0.19874166666666537,0,0,133,-1
663,-576451664916,1.8207986430712886,2.575738924292806,0.06506604492178882,-0.32093908146083844,-0.15864478674326798,-0.05955500218231906,0,2408731,0.01,-0.06559570950000004,-0.14695553310000006,0,-0.2282291666666667,-0.3212416666666653,0,0,133,-1
664,-576451664907,1.8214424263336864,2.572526923419523,0.06364421850544595,-0.32147725807362026,-0.041339309000457694,-0.018672019842021118,0,2408741,0.01,-0.012935629500000012,-0.024879893100000043,0,-0.3944791666666667,-0.2599916666666653,0,0,133,-1
665,-576451664896,1.82207786965533,2.569311568952192,0.06339761089736197,-0.32160905737819173,0.07752548899543964,0.02046904309185884,0,2408751,0.01,0.025961020499999987,0.09420369689999995,0,-0.2544791666666667,-0.09374166666666528,0,0,133,-1
666,-576451664886,1.822717150048217,2.566096351790597,0.06439587854598322,-0.32142779870738647,0.2364652270275866,0.003769380617475483,0,2408761,0.01,0.001426210499999971,0.25876644689999995,0,-0.1932291666666667,-0.2599916666666653,0,0,133,-1
667,-576451664875,1.8166561350890629,2.566983515245316,0.06410239958036688,-0.3193066355653061,0.2261092776165045,-0.035543987658052695,0,2408772,0.011,-0.04106089950000003,0.22465707689999995,0,-0.23697916666666669,-0.13749166666666535,0,1,134,1
668,-576451664864,1.8173743583041648,2.563468733595353,0.06650594668511654,-0.3197341958412294,0.17183326568524407,-0.059274038544600324,0,2408783,0.011,-0.06260365950000005,0.16421766689999995,0,-0.26322916666666674,-0.014991666666665293,0,0,134,-1
669,-576451664854,1.8181155585605777,2.5599482384668453,0.0682878182784654,-0.32036237270435186,0.10165670080791742,-0.04382675525816986,0,2408794,0.011,-0.04165930950000003,0.09181005689999995,0,-0.3244791666666667,0.2562583333333346,0,0,134,-1
670,-576451664843,1.8188027931838746,2.5567416530352176,0.0691944768352018,-0.32091719989459255,0.024275842658307095,-0.12589036545250823,0,2408804,0.01,-0.1374049095,0.013418346899999954,0,-0.12322916666666671,-0.006241666666665369,0,0,134,-1
671,-576451664833,1.8195657095254023,2.553203537537082,0.06950630840507552,-0.3223615368690822,0.05358784833826774,-0.16485082323797348,0,2408815,0.011,-0.17031745950000005,0.05770068689999996,0,-0.4294791666666667,-0.10249166666666532,0,0,134,-1
672,-576451664823,1.8202644352547397,2.5499722271952843,0.07019171872624513,-0.3239267718711249,0.15900139646671774,-0.10614675903228199,0,2408825,0.01,-0.09790984949999999,0.17379222689999996,0,-0.17572916666666671,-0.2074916666666653,0,0,134,-1
673,-576451664812,1.8196531206960147,2.5452780807645268,0.07121280275233152,-0.3255476518455108,0.14573327201667133,-0.017583083123562132,0,2408835,0.01,-0.005156299500000027,0.14387172689999994,0,-0.1582291666666667,-0.3649916666666654,0,1,135,2
674,-576451664800,1.820445113032119,2.541696913000949,0.07279254801200921,-0.32560588300394366,0.1304565770039506,0.07098164836637104,0,2408846,0.011,0.08340838049999999,0.12831306689999994,0,-0.2107291666666667,-0.049991666666665324,0,0,135,-1
675,-576451664791,1.8211784832551432,2.5384446422282516,0.07393293739681477,-0.32485977013051237,0.014700160292607012,0.09657306658299808,0,2408856,0.01,0.10016386049999998,-0.0015419031000000495,0,-0.23697916666666669,-0.049991666666665324,0,0,135,-1
676,-576451664782,1.821917365337772,2.5352004034889375,0.07389624485480775,-0.32396703238471614,-0.11604390623540181,0.044620413214086704,0,2408866,0.01,0.03733081049999997,-0.13438892310000003,0,-0.24572916666666672,0.1775083333333347,0,0,135,-1
677,-576451664771,1.8226487384172374,2.5319622648218263,0.07245694508384765,-0.32362995632221037,-0.3147540949052485,-0.033141927060169135,0,2408876,0.01,-0.04405294950000001,-0.3426356031000001,0,-0.2282291666666667,0.21250833333333463,0,0,135,-1
678,-576451664760,1.8234256714615618,2.5283992046788257,0.06884120062536117,-0.3241588919784385,-0.41529755633522114,-0.14084371990451294,0,2408887,0.011,-0.15595561950000003,-0.4294050531000001,0,-0.1144791666666667,0.19500833333333478,0,0,135,-1
679,-576451664750,1.8240929979978993,2.5251499807721864,0.06463941925582102,-0.3256575750612151,-0.4497098068270329,-0.2044747547723941,0,2408897,0.01,-0.21340297949999998,-0.45453827310000006,0,-0.12322916666666671,0.0637583333333347,0,0,135,-1
682,-576451664711,1.8213337698424965,2.5179715571274164,0.050395523863569956,-0.3277989953629206,-0.18948953821460013,0.07549539751257667,0,2408928,0.01,0.08999089049999999,-0.17029352310000007,0,-0.1582291666666667,0.002508333333334667,0,0,136,-1
683,-576451664709,1.821829655706729,2.514698002788043,0.04871892912816868,-0.3269413909828319,-0.034114352059049474,0.14855664042522887,0,2408938,0.01,0.15880804049999997,-0.01231328310000005,0,-0.4119791666666667,-0.032491666666665364,0,0,136,-1
684,-576451664698,1.8223651434446815,2.5111108554410317,0.048583522182288244,-0.32527512212122656,0.12302056573027764,0.16961650926006805,0,2408949,0.011,0.1725714705,0.14506854689999996,0,-0.2282291666666667,-0.10249166666666532,0,0,136,-1
685,-576451664688,1.8228579503853517,2.5078658072956963,0.049938652308844034,-0.32369734494273916,0.2111014189055948,0.08614440391580794,0,2408959,0.01,0.07443223049999999,0.2234602569,0,-0.2107291666666667,-0.05874166666666536,0,0,136,-1
686,-576451664678,1.8175948534768265,2.4982704842459604,0.04965658729617748,-0.3259634718706024,0.2308602129729478,-0.006517404849556702,0,2408969,0.01,-0.019518139500000028,0.23363322689999994,0,-0.3157291666666667,0.13375833333333476,0,1,137,2
687,-576451664666,1.8181544033495864,2.4946842787252312,0.052102038924007645,-0.32606698189167144,0.16926919229254836,-0.027364423750151752,0,2408980,0.011,-0.03028951950000001,0.16062720689999996,0,-0.1582291666666667,0.16000833333333464,0,0,137,-1
688,-576451664656,1.8186823515148391,2.491421392440761,0.05356069652086372,-0.32647004802370616,0.004257410017249247,-0.11861694681594454,0,2408990,0.01,-0.1314208095,-0.018895793100000047,0,-0.17572916666666671,-0.2599916666666653,0,0,137,-1
689,-576451664646,1.8192713814211083,2.487822370593768,0.053550040358086574,-0.32787298162215484,-0.03336450150803235,-0.18284782877338296,0,2409001,0.011,-0.1918602195,-0.03864332310000006,0,-0.1932291666666667,-0.3212416666666653,0,0,137,-1
690,-576451664634,1.8198053515003993,2.484534777042106,0.05323737130220663,-0.32965907455635063,-0.018577020413440268,-0.15296730781796652,0,2409011,0.01,-0.14877469950000005,-0.016502153100000052,0,-0.1669791666666667,-0.3649916666666654,0,0,137,-1
691,-576451664627,1.8203370121839682,2.4812311597865824,0.05308512505460705,-0.3310921540887366,0.0052831838138579605,-0.08421821179337088,0,2409021,0.01,-0.07457185950000003,0.008631066899999948,0,-0.1932291666666667,-0.3912416666666654,0,0,137,-1
692,-576451664617,1.8208680171215765,2.477915574785984,0.05312072001385556,-0.3320049470324296,-0.0069994210426959445,-0.1345338678468964,0,2409031,0.01,-0.14159377950000004,-0.008722823100000067,0,-0.1932291666666667,-0.1549916666666653,0,0,137,-1
693,-576451664603,1.819514859407281,2.4755254377876437,0.05210689959650088,-0.33299424791117793,-0.07515769277376477,-0.2152432572437734,0,2409042,0.011,-0.2265679995,-0.08472089310000006,0,-0.23697916666666669,-0.2687416666666653,0,1,138,1
694,-576451664594,1.820083033484829,2.471848721172309,0.05121547183251828,-0.3354702478874835,-0.11712990962390443,-0.2855239019052812,0,2409053,0.011,-0.2953851495,-0.12301913310000007,0,-0.1319791666666667,-0.06749166666666528,0,0,138,-1
695,-576451664585,1.8205893714586225,2.468479415614988,0.0500502527329076,-0.3383750303856795,-0.11284848953038565,-0.32041061081627187,0,2409063,0.01,-0.32530564950000007,-0.11224775310000006,0,-0.3244791666666667,0.04625833333333462,0,0,138,-1
696,-576451664574,1.821084093896634,2.46508021874859,0.04890038540302143,-0.34149004081304074,-0.1280649891565624,-0.2570070647258642,0,2409073,0.01,-0.24811075950000003,-0.13020005310000007,0,-0.1582291666666667,0.10750833333333465,0,0,138,-1
697,-576451664562,1.8215662103477668,2.461653718301881,0.04754419808932734,-0.3438650471027928,-0.18189028533456442,-0.11801111771551528,0,2409083,0.01,-0.09850825950000001,-0.18944264310000006,0,-0.1144791666666667,0.011258333333334702,0,0,138,-1
698,-576451664554,1.8220316919208719,2.4582095991874575,0.045590087179167876,-0.3449777156759787,-0.2782502525484029,-0.06994617772688086,0,2409093,0.01,-0.06320206950000003,-0.29177075310000006,0,-0.2019791666666667,0.07250833333333473,0,0,138,-1
699,-576451664544,1.8163393985175846,2.447974305614867,0.040150614631528685,-0.3489170360255892,-0.32684207041890545,-0.10444056075139621,0,2409103,0.01,-0.10927963950000004,-0.33365945310000006,0,-0.2282291666666667,-0.2337416666666653,0,1,139,2
700,-576451664533,1.8167623983962025,2.4441290114331258,0.03671842143090236,-0.35019569706975817,-0.21999348683604097,-0.1894998977620302,0,2409114,0.011,-0.2014347795,-0.2050013031000001,0,-0.3157291666666667,-0.3474916666666653,0,0,139,-1
701,-576451664524,1.817120683813228,2.4406177784320424,0.03483856307606424,-0.3520601402237079,0.00568872829868991,-0.16795481261652484,0,2409124,0.01,-0.16493176950000002,0.03735474689999995,0,-0.24572916666666672,-0.2599916666666653,0,0,139,-1
702,-576451664513,1.8174716598300102,2.4370888789720353,0.035253719413333724,-0.3537241668571904,0.2606868696385688,-0.1569073112000527,0,2409134,0.01,-0.15535720950000004,0.29646627689999994,0,-0.3332291666666667,-0.09374166666666528,0,0,139,-1
703,-576451664503,1.817876165177749,2.4331883521246294,0.038258882905301723,-0.35546008765331744,0.35083876583905654,-0.16341960392380467,0,2409145,0.011,-0.16433335950000005,0.3634881969,0,-0.2719791666666667,-0.049991666666665324,0,0,139,-1
704,-576451664492,1.8182761646022878,2.4296256950418376,0.0417472778004556,-0.35707681300152166,0.3367424106609818,-0.15110149343817617,0,2409155,0.01,-0.14937310950000005,0.3347645169,0,-0.3507291666666667,0.14250833333333457,0,0,139,-1
705,-576451664483,1.8187106628961631,2.42604737605305,0.0451439691310266,-0.35858717299049586,0.3575733125650777,-0.15063533703480106,0,2409165,0.01,-0.15056992950000003,0.3604961469,0,-0.23697916666666669,0.020008333333334738,0,0,139,-1
706,-576451664471,1.8154659549900138,2.4245658389484674,0.04742767019599313,-0.35894566453634236,0.3433431944107659,-0.08025747098585219,0,2409176,0.011,-0.07038298950000003,0.3413470268999999,0,-0.1932291666666667,-0.032491666666665364,0,1,140,1
