737,-576457729101,1.822699798906392,2.563655301979968,-0.025017970809751107,-0.2514603909562019,-0.19955253022373087,-0.0085813694101484,0,3237423,0.01,-0.01356595470000003,-0.20846410230000004,0,-0.0772041666666667,-0.21498750000000066,0,0,135,-1
738,-576457729091,1.8224400697141587,2.561140861311376,-0.0269470482076244,-0.25145426960158784,-0.15226594735311397,0.05684275748416994,0,3237433,0.01,0.06602257529999998,-0.14563105230000004,0,-0.1122041666666667,-0.03998750000000062,0,0,135,-1
739,-576457729080,1.8221640862021642,2.5586288225093665,-0.028298047422887523,-0.2509386166655913,-0.029946912544005333,0.01923740364315643,0,3237443,0.01,0.013960905299999965,-0.012784032300000046,0,-0.1122041666666667,-0.013737500000000624,0,0,135,-1
740,-576457729071,1.821879922823883,2.556119795468839,-0.02854841652185763,-0.2508403603346861,0.0050456556444724715,-0.047838326437967205,0,3237453,0.01,-0.05724988470000004,0.009955547699999961,0,-0.19970416666666668,-0.10123750000000065,0,0,135,-1
741,-576457729061,1.807725749753868,2.53790475616372,-0.03882472986461574,-0.26414561974124,-0.03683530636925604,-0.07709208043196472,0,3237463,0.01,-0.08118628470000006,-0.042704532300000056,0,-0.06845416666666672,-0.09248750000000061,0,1,136,2
742,-576457729051,1.8073357512771409,2.5352593754999875,-0.03917895127452411,-0.2649274688883408,-0.026763799797783407,-0.08488072158249339,0,3237473,0.01,-0.08597356470000003,-0.02535064230000004,0,-0.2784541666666667,-0.10998750000000068,0,0,136,-1
743,-576457729041,1.8069428324897483,2.5326058620364877,-0.039413924832029316,-0.26577541205402955,-0.0034838837457964074,-0.08426476154569496,0,3237483,0.01,-0.08417833470000005,-2.1742230000005317e-4,0,-0.19970416666666668,-0.09248750000000061,0,0,136,-1
744,-576457729031,1.8065481534383039,2.529944230090441,-0.039505859583131284,-0.26656567407475973,-0.044175862179112055,-0.04692978565729811,0,3237493,0.01,-0.04169122470000003,-0.049885452300000035,0,0.09779583333333329,-0.4512375000000006,0,0,136,-1
745,-576457729020,1.8061094712461387,2.5270097812266763,-0.04020286429069019,-0.26699239781246037,-0.18247631987577562,0.01171623938360191,0,3237504,0.011,0.019945005299999978,-0.20188159230000005,0,0.0452958333333333,-0.03998750000000062,0,0,136,-1
746,-576457729010,1.8056985415828517,2.524339542301596,-0.04199370951396497,-0.2670123669584614,-0.1585612006435792,-0.08497341494960706,0,3237514,0.01,-0.09854017470000001,-0.15520561230000007,0,0.0452958333333333,-0.26748750000000066,0,0,136,-1
747,-576457728999,1.8052715573186822,2.5216646399703486,-0.04344247211693315,-0.26794443698560527,-0.06115860638000582,-0.14357599469790694,0,3237524,0.01,-0.15179866470000006,-0.04749181230000004,0,-0.19970416666666668,-0.10123750000000065,0,0,136,-1
748,-576457728988,1.8120708821804274,2.513806589361131,-0.038841112547886775,-0.27342368916878496,-0.015583941001934462,-0.17702898128707825,0,3237535,0.011,-0.18171916470000002,-0.009193572300000044,0,-0.1734541666666667,-0.24123750000000066,0,1,137,1
749,-576457728978,1.8116414772888196,2.510787549613889,-0.039186693342135516,-0.2754655187461691,-0.12857954520165862,-0.2383427685946293,0,3237546,0.011,-0.24694585470000005,-0.14443423230000002,0,0.1852958333333333,-0.05748750000000069,0,0,137,-1
750,-576457728968,1.8112429092695546,2.50802117653495,-0.040513845661435864,-0.2778186722322904,-0.15770189483748864,-0.21702451985116517,0,3237556,0.01,-0.2140333047,-0.16178812230000006,0,0.0715458333333333,-0.3112375000000007,0,0,137,-1
751,-576457728957,1.8107878054191706,2.504952791897218,-0.04223559687406148,-0.28009687137101436,-0.14921544644317794,-0.1456555481056758,0,3237567,0.011,-0.13564159470000003,-0.14802469230000004,0,0.09779583333333329,-0.43373750000000066,0,0,137,-1
752,-576457728947,1.8103578271109741,2.50214471041592,-0.04375232434938913,-0.28152757038152626,-0.1665384146451531,-0.12742779492778436,0,3237577,0.01,-0.12487021470000004,-0.1689690423000001,0,0.09779583333333329,-0.20623750000000063,0,0,137,-1
753,-576457728934,1.8099128405821714,2.4993227988003195,-0.04528356147748198,-0.2828429363612273,-0.07106139441962986,-0.156671552233127,0,3237587,0.01,-0.16077481470000005,-0.05766478230000006,0,0.019045833333333297,-0.11873750000000072,0,0,137,-1
754,-576457728927,1.809457454357278,2.496486352455942,-0.04583776300631511,-0.28443826807802075,0.040394474580217346,-0.1770627906189571,0,3237597,0.01,-0.17992393470000004,0.05603311769999996,0,0.001545833333333288,-0.2499875000000007,0,0,137,-1
755,-576457728915,1.7951727946268003,2.4775745353808283,-0.05552482429247626,-0.2992267070739594,0.10920314102915202,-0.21264327079159673,0,3237608,0.011,-0.21762376470000006,0.11886616769999996,0,0.0627958333333333,-0.048737500000000655,0,1,138,2
756,-576457728905,1.7945679134114225,2.4742699476789154,-0.054426995703751486,-0.3016000071465618,0.04210923611727915,-0.23485335408111663,0,3237619,0.011,-0.23796970469999998,0.03269512769999996,0,-0.05970416666666671,0.021262499999999407,0,0,138,-1
757,-576457728895,1.7940252290788465,2.4712423077980836,-0.05408469978277974,-0.3039330447882132,-0.013376442280906023,-0.22394203791718453,0,3237629,0.01,-0.2224110447,-0.02116177230000005,0,0.010295833333333296,-0.18873750000000067,0,0,138,-1
758,-576457728885,1.7934825635704794,2.4681919873591998,-0.05439692850741438,-0.3061403439347635,-0.1403777947205222,-0.20108356275331768,0,3237639,0.01,-0.19787623470000004,-0.15819766230000007,0,-0.0509541666666667,-0.10998750000000068,0,0,138,-1
759,-576457728875,1.7929316755895903,2.4651198988951712,-0.05578507774048183,-0.3082496006153532,-0.12924133583775813,-0.27121492349405285,0,3237649,0.01,-0.28105522470000005,-0.12767875230000006,0,-0.007204166666666706,-0.10998750000000068,0,0,138,-1
760,-576457728865,1.7923677428818834,2.4620236561368465,-0.05701813348406666,-0.31099079427241105,-0.0869383997885251,-0.29191427808712445,0,3237659,0.01,-0.2948186547,-0.08100277230000004,0,-0.10345416666666672,-0.17998750000000063,0,0,138,-1
761,-576457728854,1.8018779940863918,2.4517720993038106,-0.05063103571657955,-0.31961246037892843,-0.08330199183610619,-0.3170312345847649,0,3237670,0.011,-0.32055028470000013,-0.08279800230000002,0,-0.1472041666666667,0.04751249999999929,0,1,139,1
762,-576457728844,1.8013677563347215,2.4485603395547955,-0.051427704448644786,-0.32274993531367974,-0.05767070963005956,-0.29387841318677965,0,3237680,0.01,-0.29062978470000006,-0.05407432230000004,0,0.001545833333333288,-0.2762375000000007,0,0,139,-1
763,-576457728832,1.8008508373157246,2.44531815816541,-0.05196680204774034,-0.32568692842505526,-0.030901872691625396,-0.29260385153462065,0,3237690,0.01,-0.29242501470000004,-0.027145872300000047,0,0.05404583333333329,-0.23248750000000062,0,0,139,-1
764,-576457728825,1.8003299230518524,2.4420478446475977,-0.05222922068893162,-0.32842789851342585,0.0023042641557883582,-0.16072793428295093,0,3237700,0.01,-0.14222410470000005,0.006963497699999964,0,0.1677958333333333,-0.10998750000000068,0,0,139,-1
765,-576457728814,1.7998076696312046,2.43875650028193,-0.05221811706579358,-0.3298835490118349,-0.006204462271954843,-0.052664935917607944,0,3237710,0.01,-0.037502354700000025,-0.0073983423000000366,0,0.1940458333333333,-0.02248750000000066,0,0,139,-1
766,-576457728803,1.7992858289119626,2.43545409487627,-0.0521785446073145,-0.33055647897016116,0.0662173742812761,-0.15691817065142105,0,3237720,0.01,-0.17154619470000002,0.07637905769999996,0,0.08029583333333329,-0.21498750000000066,0,0,139,-1
767,-576457728794,1.7987676229896086,2.432140022007195,-0.05147441406344344,-0.33222907411229313,0.09611977884053771,-0.23062041426347468,0,3237730,0.01,-0.24096175469999997,0.10031545769999996,0,-0.024704166666666708,-0.07498750000000065,0,0,139,-1
768,-576457728783,1.7850846357757746,2.41361018402111,-0.06035243172228753,-0.3468653937336071,0.07775240138026558,-0.2764322944848989,0,3237740,0.01,-0.28285045470000003,0.07518223769999996,0,0.03654583333333329,-0.21498750000000066,0,1,140,2
769,-576457728772,1.7844253579894986,2.409777461207958,-0.05951340496295763,-0.3499772033679249,0.06710205378517933,-0.3229933413603188,0,3237751,0.011,-0.3295264347000001,0.06560767769999995,0,-0.10345416666666672,0.030012499999999442,0,0,140,-1
770,-576457728762,1.7837748753690914,2.4059078431356933,-0.0587603162541286,-0.35357697606522465,0.07681187864043842,-0.3533870848801036,0,3237762,0.011,-0.3576517047000001,0.07817428769999997,0,-0.024704166666666708,-0.06623750000000062,0,0,140,-1
771,-576457728752,1.7831906564773552,2.4023549003813245,-0.05806129959290432,-0.3570356709507256,0.028152809612413864,-0.300451013218314,0,3237772,0.01,-0.29302342470000003,0.021325337699999957,0,-0.024704166666666708,-0.02248750000000066,0,0,140,-1
772,-576457728741,1.7826108125283362,2.398769755892121,-0.05787888839529563,-0.36000374325077217,-0.04238215978516704,-0.27452061212591067,0,3237782,0.01,-0.27088225470000005,-0.052279092300000045,0,-0.0772041666666667,-0.10123750000000065,0,0,140,-1
773,-576457728730,1.7820301474632638,2.395156606484894,-0.05826481067501564,-0.3626531502681844,-0.01537644903084856,-0.20625756788897903,0,3237792,0.01,-0.19667941470000005,-0.01158721230000004,0,0.02779583333333329,-0.2499875000000007,0,0,140,-1
774,-576457728721,1.7794000368275475,2.3924884768986345,-0.059858111546198065,-0.36372991200387855,0.005787847084904769,-0.1165166185466849,0,3237803,0.011,-0.10392586470000002,0.008758727699999956,0,-0.2172041666666667,-0.2237375000000007,0,1,141,1
775,-576457728710,1.778742045708721,2.388481113334396,-0.05978152683394437,-0.36490884247133654,0.014165718286480704,-0.04984873677735331,0,3237814,0.011,-0.04049440470000002,0.015341237699999953,0,0.0715458333333333,-0.12748750000000064,0,0,141,-1
776,-576457728700,1.7781455091466698,2.3848301065831223,-0.05955344723190508,-0.36532040960875833,0.07502119786261084,0.011357070178817825,0,3237824,0.01,0.019945005299999978,0.08355997769999995,0,0.09779583333333329,0.08251249999999943,0,0,141,-1
777,-576457728690,1.7775540596587664,2.3811781751360828,-0.05875141695984982,-0.365097440918521,0.11189682857735234,0.08920843202732096,0,3237834,0.01,0.10013194529999997,0.11707093769999996,0,0.019045833333333297,-0.02248750000000066,0,0,141,-1
778,-576457728681,1.7769722850145198,2.3775323279470815,-0.05760987871111043,-0.364101328125472,0.12797937643072577,0.163335435743724,0,3237844,0.01,0.1737363753,0.13023595769999996,0,0.14154583333333332,-0.11873750000000072,0,0,141,-1
779,-576457728665,1.7764029236455416,2.373900016105712,-0.056277236809226826,-0.3623844863476306,0.16564314328532861,0.2228351817287335,0,3237854,0.01,0.2311837353,0.17092783769999995,0,0.13279583333333328,0.17876249999999938,0,0,141,-1
780,-576457728659,1.7758481497433667,2.370287190183202,-0.05466510943118123,-0.360175315015882,0.13406794087971624,0.20916537852027284,0,3237864,0.01,0.2072473353,0.12963754769999997,0,-0.06845416666666672,-0.1449875000000007,0,0,141,-1
781,-576457728649,1.7697001977017468,2.3598138706430025,-0.057414761883175625,-0.3630583766645681,0.0892469926645189,0.24841171257974656,0,3237875,0.011,0.2539233153,0.08296156769999996,0,-0.024704166666666708,0.0737624999999994,0,1,142,2
782,-576457728638,1.7690744025320788,2.355833892349354,-0.05638248481067728,-0.3605230231332053,0.12204371070234452,0.12047648689888699,0,3237886,0.011,0.10252558529999997,0.12664549769999997,0,-0.1122041666666667,-0.1449875000000007,0,0,142,-1
783,-576457728626,1.7685169293007261,2.352234513702253,-0.055124270933611164,-0.3593443403138282,0.14864468107332435,0.10211051002902344,0,3237896,0.01,0.09953353529999996,0.15237712769999998,0,0.1852958333333333,-0.13623750000000068,0,0,142,-1
784,-576457728617,1.7679736998674533,2.3486445260430946,-0.05354768302453399,-0.3585793475773143,0.21279201920944163,-0.08014796615838635,0,3237906,0.01,-0.10572109470000002,0.22179268769999996,0,-0.0334541666666667,0.038762499999999256,0,0,142,-1
785,-576457728607,1.7674489997584806,2.3450535887835775,-0.05139837521658202,-0.35955811966971624,0.22803206056013614,-0.20648028135733493,0,3237916,0.01,-0.22420627470000004,0.23017042769999996,0,-0.0859541666666667,-0.08373750000000069,0,0,142,-1
786,-576457728597,1.7669458591488447,2.341447675926501,-0.04920525734866424,-0.3616241166999233,0.16588448469886466,-0.20733137560348827,0,3237926,0.01,-0.20745079470000002,0.15716440769999998,0,-0.05970416666666671,0.06501249999999936,0,0,142,-1
787,-576457728587,1.763711940787377,2.3392725587731817,-0.049440194999916205,-0.36247710508922715,0.12937309103440414,-0.21688088120202362,0,3237937,0.011,-0.21822217470000005,0.12425185769999997,0,-0.06845416666666672,0.04751249999999929,0,1,143,1
788,-576457728576,1.7631754528291836,2.3352725482515844,-0.0480862855783046,-0.3648104213484033,0.08447416485644571,-0.18289705738812956,0,3237948,0.011,-0.17812870470000003,0.07817428769999997,0,0.02779583333333329,-0.07498750000000065,0,0,143,-1
789,-576457728566,1.7626978533880124,2.331615174728186,-0.04738725971892887,-0.36665804776212774,-0.01813431745082797,-0.1960330866025733,0,3237958,0.01,-0.19787623470000004,-0.03253156230000004,0,0.0715458333333333,0.04751249999999929,0,0,143,-1
790,-576457728556,1.7622233111594454,2.327938222206931,-0.04753177538078079,-0.36870692865339266,0.008073495889242794,-0.2590483766241819,0,3237968,0.01,-0.2678902047,0.011750777699999953,0,-0.1122041666666667,-0.10998750000000068,0,0,143,-1
791,-576457728545,1.7617012308395774,2.3238674938989554,-0.047401997904085065,-0.37145134538424596,0.03491327345676963,-0.19018476496027864,0,3237979,0.011,-0.1805223447,0.038679227699999964,0,-0.0334541666666667,-0.17998750000000063,0,0,143,-1
792,-576457728535,1.7612284298741558,2.320144787257107,-0.04713303018177033,-0.37315286981582646,-0.021608767709099252,-0.048942639638545254,0,3237989,0.01,-0.029124614700000037,-0.029539512300000043,0,0.14154583333333332,-0.3024875000000007,0,0,143,-1
793,-576457728523,1.7500918893356947,2.3036673287089013,-0.05529301718258883,-0.3838246379141534,0.03545385133754466,-0.028946538775103427,0,3237999,0.01,-0.02613256470000004,0.043466507699999955,0,-0.0334541666666667,-0.13623750000000068,0,1,144,2
794,-576457728514,1.7494857623806417,2.299444697405188,-0.054908328922131544,-0.383967075481694,0.03198502686799874,0.08634828862171118,0,3238010,0.011,0.10252558529999997,0.03149830769999996,0,0.14154583333333332,-0.16248750000000067,0,0,144,-1
795,-576457728504,1.7489377215333193,2.295609959955257,-0.05467318878914474,-0.38300978744369657,-0.02774163027428466,0.15248795798592418,0,3238020,0.01,0.16176817529999996,-0.036122022300000035,0,-0.09470416666666671,-0.2762375000000007,0,0,144,-1
796,-576457728494,1.7483898255465853,2.291787659674485,-0.05491595496981016,-0.3814579902209976,-0.003079425961920082,0.17164659105804267,0,3238030,0.01,0.17433478529999996,3.809876999999497e-4,0,0.1677958333333333,-0.3899875000000007,0,0,144,-1
797,-576457728484,1.747840841396366,2.2879811358093116,-0.054895357896672846,-0.3798236439999723,0.03354093596033241,0.1131298509360699,0,3238040,0.01,0.10491922529999997,0.038679227699999964,0,-0.06845416666666672,-0.11873750000000072,0,0,144,-1
798,-576457728469,1.7472397543011968,2.2838093786773657,-0.05441941611877483,-0.37865828255160716,0.10364412880045892,0.06132345612179275,0,3238051,0.011,0.05405437529999997,0.11348047769999997,0,0.2027958333333333,-0.2237375000000007,0,0,144,-1
799,-576457728461,1.7467009840437142,2.2800248932940166,-0.053346179756961584,-0.37819252408070364,0.1295877897512241,-0.042659749140984284,0,3238061,0.01,-0.05724988470000004,0.13322800769999996,0,-0.1472041666666667,-0.05748750000000069,0,0,144,-1
800,-576457728452,1.7468275256679584,2.2753891337977263,-0.05138407338452928,-0.3790960507537989,0.13435483627828182,-0.08064422791980479,0,3238072,0.011,-0.08597356470000003,0.13502323769999997,0,0.11529583333333329,-0.18873750000000067,0,1,145,1
801,-576457728441,1.7462698039886242,2.271214602847115,-0.0499974777118734,-0.37992401438787893,0.07511638796310677,-0.04228607070942817,0,3238083,0.011,-0.036903944700000024,0.06680449769999997,0,-0.0772041666666667,-0.08373750000000069,0,0,145,-1
802,-576457728431,1.7457733747320872,2.267413444707841,-0.04927827765456875,-0.38031706932791376,0.05260871398824453,-0.02129810678734951,0,3238093,0.01,-0.01835323470000002,0.04945060769999996,0,0.13279583333333328,-0.05748750000000069,0,0,145,-1
803,-576457728421,1.7452837910718604,2.2636092515985644,-0.04866390396616249,-0.38052347160699246,0.1154363586056499,-0.016616484473856705,0,3238103,0.01,-0.015959594700000024,0.12425185769999997,0,-0.1472041666666667,-0.07498750000000065,0,0,145,-1
804,-576457728411,1.7448036495242008,2.2598027711281974,-0.04739632282057918,-0.3807543732041207,0.19611116945473392,-0.06274559710201602,0,3238113,0.01,-0.06921808470000003,0.20743084769999995,0,0.0627958333333333,-0.05748750000000069,0,0,145,-1
805,-576457728378,1.7443396470764785,2.2559921098464626,-0.04541097342688709,-0.38137874841487673,0.21338487255147442,-0.06055000372787979,0,3238123,0.01,-0.060241934700000034,0.21580858769999997,0,-0.015954166666666714,-0.031237500000000695,0,0,145,-1
