1033,-576452508937,1.8459083466541693,1.8919903478653726,0.15765697840581053,-0.2292602832450719,0.27751468234816373,-0.17016576622909427,0,1564735,0.01,-0.1721126895,0.27911238689999995,0,-0.26322916666666674,0.03750833333333459,0,0,215,-1
1034,-576452508927,1.8474987434068741,1.889689273314017,0.16042451748852468,-0.23095623587990538,0.27209368954000734,-0.1661005761701479,0,1564745,0.01,-0.1655301795,0.2713330569,0,-0.2544791666666667,0.1512583333333346,0,0,215,-1
1035,-576452508917,1.8491166627229119,1.8873715471760644,0.163156299936093,-0.2325951857771213,0.2798230864811187,-0.15038182550416102,0,1564755,0.01,-0.14817628950000003,0.2809076169,0,-0.1669791666666667,0.09875833333333461,0,0,215,-1
1036,-576452508907,1.844681191849047,1.889684956401913,0.163236283511094,-0.23202634846484127,0.25663375870965166,-0.0938704194751561,0,1564765,0.01,-0.08594164950000001,0.25338075689999995,0,-0.0969791666666667,0.028758333333334773,0,1,216,1
1037,-576452508897,1.8463255134571352,1.8873603034914108,0.1656646114384786,-0.23291627466402282,0.158271573510186,-0.05910407022771857,0,1564775,0.01,-0.054225919500000004,0.14447013689999996,0,-0.12322916666666671,0.16875833333333468,0,0,216,-1
1038,-576452508885,1.847990002078409,1.8850280118480693,0.16723623547009217,-0.23353444766037507,0.1503665849978312,-0.07844113857245977,0,1564785,0.01,-0.08115436950000002,0.14925741689999997,0,-0.28947916666666673,-0.04124166666666529,0,0,216,-1
1039,-576452508877,1.849837816073442,1.8824560126867727,0.16876144040906485,-0.23415986066801708,0.06595431683902958,0.07713743391216232,0,1564796,0.011,0.09896704049999998,0.05411022689999995,0,-0.3157291666666667,-0.006241666666665369,0,0,216,-1
1040,-576452508865,1.8515284310089668,1.8801195345974886,0.16937573728754624,-0.23319610710309857,0.03405174419178154,0.2127815112432531,0,1564806,0.01,0.2318140605,0.029575416899999946,0,-0.17572916666666671,0.21250833333333463,0,0,216,-1
1041,-576452508855,1.8533937319125813,1.877568076962658,0.1697659588327176,-0.2307353850199372,0.04429520244498046,0.29139586937018724,0,1564817,0.011,0.3024264405,0.04573248689999996,0,-0.14947916666666672,0.13375833333333476,0,0,216,-1
1042,-576452508743,1.8550934124681622,1.8752755935589398,0.17017943424649176,-0.2277756959059651,0.023514989012600022,0.3236345790118257,0,1564827,0.01,0.3281580705,0.020599266899999955,0,-0.17572916666666671,0.3087583333333346,0,0,216,-1
1043,-576452508742,1.8567965303154328,1.8730138026316805,0.17043753510662174,-0.22457285454388617,0.03985001921971927,0.29978827343307723,0,1564837,0.01,0.2964423405,0.04214202689999995,0,-0.12322916666666671,-0.13749166666666535,0,0,216,-1
1044,-576452508741,1.8585028832059745,1.8707821308779327,0.1708337008728662,-0.221720487931561,0.03818656078479973,0.19609681969539838,0,1564847,0.01,0.18154762049999998,0.03795315689999995,0,-0.026979166666666707,-0.032491666666665364,0,0,216,-1
1045,-576452508741,1.860213014529506,1.868574573748967,0.17119760705315282,-0.2197840495883919,0.025387223006045886,0.1786148658200223,0,1564857,0.01,0.17616193049999998,0.023591316899999944,0,-0.3419791666666667,0.10750833333333465,0,0,216,-1
1046,-576452508740,1.8620975322043987,1.8661674422984151,0.1714488340329195,-0.21786501683564996,0.007019426891635375,0.14865056427548823,0,1564868,0.011,0.14444620049999998,0.004442196899999945,0,-0.009479166666666705,-0.10249166666666532,0,0,216,-1
1047,-576452508740,1.8638125117926896,1.86399609742173,0.17154038388874188,-0.21639788157048184,0.022076966957716486,0.13499276887555456,0,1564878,0.01,0.1330764105,0.024189726899999948,0,-0.0182291666666667,-0.16374166666666534,0,0,216,-1
1048,-576452508740,1.865529254551789,1.8618389052517235,0.17179767275161945,-0.21504220468205792,0.04806951016353894,0.13908476290042707,0,1564888,0.01,0.13965892049999998,0.05171658689999995,0,-0.17572916666666671,-0.032491666666665364,0,0,216,-1
1049,-576452508739,1.867422223082497,1.8594824811032453,0.1723681662107685,-0.21342098842737967,0.07540757654549313,0.19888809940684868,0,1564899,0.011,0.20727925049999998,0.07924344689999994,0,-0.14947916666666672,-0.10249166666666532,0,0,216,-1
1050,-576452508739,1.8691492712909519,1.8573585824543641,0.17306077131363737,-0.21137626915827767,0.03206627935673292,0.2382581528749833,0,1564909,0.01,0.2437822605,0.025984956899999946,0,-0.12322916666666671,0.08125833333333476,0,0,216,-1
1051,-576452508739,1.870882117524733,1.8552560360911392,0.1734801134761218,-0.2091019012343645,0.10230116926555091,0.16123728513185,0,1564919,0.01,0.15043030049999997,0.11215599689999996,0,-0.2807291666666667,0.10750833333333465,0,0,216,-1
1052,-576452508640,1.8726220925667765,1.8531726255561725,0.1745123074652918,-0.20756027122609497,0.10884427752175699,0.11082744706032252,0,1564929,0.01,0.10375432049999998,0.10976235689999995,0,-0.17572916666666671,0.028758333333334773,0,0,216,-1
1053,-576452508639,1.872521047982359,1.84886924966279,0.17474099153844996,-0.20741056758839616,0.0849846694731357,0.11144656099464585,0,1564939,0.01,0.11153365049999998,0.08163708689999996,0,-0.2807291666666667,-0.24249166666666533,0,1,217,2
1054,-576452508639,1.8632684945614968,1.8553571922667258,0.17075053835368673,-0.20260893850338763,0.12245568350835463,0.12831654773178439,0,1564949,0.01,0.1306827705,0.12771465689999995,0,-0.1582291666666667,-0.049991666666665324,0,1,218,1
1055,-576452508638,1.8649819880882894,1.8533377940114544,0.17195358712528108,-0.2012823645493874,0.10712601924763897,0.15925436094298842,0,1564959,0.01,0.1635953205,0.10497507689999995,0,-0.0532291666666667,0.09875833333333461,0,0,218,-1
1056,-576452508638,1.8667066846626963,1.8513332827449853,0.17299422041352694,-0.19963514573273436,0.08529820975492962,0.1982212516229538,0,1564969,0.01,0.20368879049999997,0.08223549689999994,0,-0.0707291666666667,-0.09374166666666528,0,0,218,-1
1057,-576452508638,1.8684412070558165,1.849346810027577,0.17389644949087116,-0.19765798678201044,0.12039631647702259,0.19461958857216308,0,1564979,0.01,0.19411423049999998,0.12532101689999994,0,-0.12322916666666671,-0.2949916666666653,0,0,218,-1
1058,-576452508637,1.8701860792952838,1.8473798487170465,0.17508290988456607,-0.19572934826218807,0.10792217405706335,0.1821065370828851,0,1564989,0.01,0.1803508005,0.10617189689999995,0,-0.1319791666666667,0.05500833333333466,0,0,218,-1
1059,-576452508637,1.8719424981631685,1.845431632584007,0.17619237637211377,-0.19391265226154955,0.12947746217911066,0.17899250753365997,0,1564999,0.01,0.17855557049999998,0.13250193689999995,0,-0.14947916666666672,0.03750833333333459,0,0,218,-1
1060,-576452508637,1.8737110422141041,1.8435012117895977,0.17751001704898686,-0.1921608175361248,0.14577399138808544,0.15184569549416493,0,1565009,0.01,0.1480366605,0.14806059689999995,0,-0.1144791666666667,-0.10249166666666532,0,0,218,-1
1061,-576452508637,1.8754927984580179,1.8415872601840337,0.1788689573537734,-0.19063232094473742,0.07535997781055573,0.15900089685472812,0,1565019,0.01,0.16000486049999998,0.06548001689999995,0,-0.23697916666666669,-0.02374166666666533,0,0,218,-1
1062,-576452508636,1.877285489364102,1.839688607326889,0.17965899772698277,-0.1890859926125739,0.1013310173895399,0.12786991413843357,0,1565029,0.01,0.12350185049999998,0.10497507689999995,0,-0.2719791666666667,0.011258333333334702,0,0,218,-1
1063,-576452508603,1.879268247712182,1.8376169003697946,0.18082897276207868,-0.18760598057655636,0.13758765079071003,0.1759922753606596,0,1565040,0.011,0.1827444405,0.14267490689999995,0,0.008020833333333297,-0.014991666666665293,0,0,218,-1
1064,-576452508602,1.8723228879346734,1.8424654077385019,0.17833750217612007,-0.1826062581934335,0.12892831907971558,0.24961061743881502,0,1565051,0.011,0.2599393305,0.12771465689999995,0,-0.1669791666666667,-0.11999166666666539,0,1,220,1
1065,-576452508601,1.8742918661708765,1.8404721155974462,0.1796787608258052,-0.17982065161802344,0.0790597120247187,0.2754612812107099,0,1565062,0.011,0.2790884505,0.07206252689999995,0,-0.14947916666666672,0.05500833333333466,0,0,220,-1
1066,-576452508600,1.8760919290535492,1.8386872878804617,0.18036672585913865,-0.17712562296582832,0.006801580473161456,0.23351129477306326,0,1565072,0.01,0.2276251905,-0.003337133100000041,0,-0.009479166666666705,-0.02374166666666533,0,0,220,-1
1067,-576452508574,1.8778955755054705,1.8369270522324987,0.18037873840240604,-0.1748921560305862,-0.03305144807140205,0.16117797404829293,0,1565082,0.01,0.1510287105,-0.03864332310000006,0,-0.0444791666666667,0.10750833333333465,0,0,220,-1
1068,-576452508573,1.8796977322847628,1.8351855571863316,0.18005165248804988,-0.17337903336520658,-0.030608376406658745,0.09087861408416797,0,1565092,0.01,0.08101474049999997,-0.03026558310000007,0,-0.2807291666666667,-0.16374166666666534,0,0,220,-1
1069,-576452508569,1.8816768302143885,1.833283680404774,0.17977068241427974,-0.1724093897568966,0.005901866259987332,0.07120814210023939,0,1565103,0.011,0.06844813049999998,0.011024706899999943,0,-0.1844791666666667,-0.006241666666665369,0,0,220,-1
1070,-576452508522,1.8834751135440408,1.831563046141941,0.17987254211824844,-0.17171264951619922,0.036108439408546744,0.060391306868585154,0,1565113,0.01,0.058873570499999986,0.04034679689999995,0,0.01677083333333329,0.04625833333333462,0,0,220,-1
1074,-576452508518,1.8907169129487083,1.8247584963001662,0.1832628773906544,-0.16837747609833217,0.22708438914102402,0.10300053201878981,0,1565153,0.01,0.10614796049999999,0.23782209689999997,0,-0.17572916666666671,0.16875833333333468,0,0,220,-1
1075,-576452508509,1.8889834904976506,1.8258172893275333,0.18388582528630562,-0.16617229099630473,0.1966173761665535,0.10628571041442766,0,1565163,0.01,0.10674637049999998,0.19234293689999996,0,-0.0532291666666667,0.16000833333333464,0,1,222,1
1076,-576452508498,1.8910178590889002,1.823995138768797,0.1860092571830915,-0.16510344461509174,0.17082825148961708,0.04056775597136984,0,1565174,0.011,0.03134671049999998,0.16720971689999994,0,0.0780208333333333,0.002508333333334667,0,0,222,-1
1077,-576452508488,1.8928862581718706,1.822345749387468,0.18768177966629965,-0.16475612494576694,0.145614324156234,-5.796300382848313e-4,0,1565184,0.01,-0.006353119500000015,0.14207649689999996,0,-0.0444791666666667,-0.049991666666665324,0,0,222,-1
1078,-576452508478,1.8947706322943603,1.8206977859512457,0.1891807514327115,-0.16481990884788011,0.1760975601712013,-0.04185233608073913,0,1565194,0.01,-0.047643409500000025,0.18037473689999997,0,-0.12322916666666671,0.020008333333334738,0,0,222,-1
1079,-576452508467,1.896862187463318,1.8188829062577299,0.1911051264773774,-0.16518230167614747,0.1677785652416705,0.022339761678267844,0,1565205,0.011,0.03134671049999998,0.16661130689999995,0,-0.1844791666666667,0.020008333333334738,0,0,222,-1
1080,-576452508456,1.8987807722189511,1.8172330268227008,0.1926526985117695,-0.16483308109364295,0.07596847340911884,0.11105412338770972,0,1565215,0.01,0.12350185049999998,0.06308637689999995,0,-0.1144791666666667,0.0637583333333347,0,0,222,-1
1081,-576452508447,1.90071112360224,1.8155906749242452,0.1934164183745832,-0.16365632869338806,0.07884047008537218,0.15817981981385704,0,1565225,0.01,0.16479214050000002,0.07924344689999994,0,0.025520833333333298,0.0637583333333347,0,0,222,-1
1082,-576452508435,1.905740021284052,1.8178619688284274,0.19555638924101792,-0.16040026644716288,0.05977740082730551,0.17657345603238236,0,1565235,0.01,0.17915398049999998,0.05710227689999995,0,-0.3419791666666667,0.19500833333333478,0,1,223,2
1083,-576452508424,1.9078948060139092,1.8161088425988978,0.19622157113110797,-0.15837041088261344,0.06477832509498671,0.23393806340272788,0,1565246,0.011,0.24198703049999998,0.06548001689999995,0,-0.1669791666666667,0.04625833333333462,0,0,223,-1
1084,-576452508414,1.9100572646917136,1.8143816312529173,0.1969488312751914,-0.1556956221457561,0.07431488856529785,0.2997716766600816,0,1565257,0.011,0.3090089505,0.07565298689999994,0,-0.06197916666666671,0.16000833333333464,0,0,223,-1
1085,-576452508404,1.9122281991511054,1.8126879385718082,0.1977664862047594,-0.1522811657887662,0.07443878297507575,0.37556859164605444,0,1565268,0.011,0.3862038405,0.07445616689999995,0,-0.3069791666666667,0.09875833333333461,0,0,223,-1
1086,-576452508394,1.9142094580049325,1.8111845495564873,0.19849151603537468,-0.14842800582218296,0.060809819761591936,0.4441950287737472,0,1565278,0.01,0.45382417049999996,0.05889750689999995,0,-0.1844791666666667,0.03750833333333459,0,0,223,-1
1087,-576452508383,1.9161961582135478,1.8097230974378278,0.19890478567460643,-0.14389012101490928,-0.07783404622612439,0.5124639348255666,0,1565288,0.01,0.5220429105,-0.09728750310000006,0,-0.0182291666666667,0.020008333333334738,0,0,223,-1
1088,-576452508373,1.9181814488685935,1.8083093945929214,0.19814742813711325,-0.13883175804450074,-0.06288239545820935,0.46523785607358226,0,1565298,0.01,0.4586114505000001,-0.060784493100000045,0,-0.14947916666666672,0.09000833333333458,0,0,223,-1
1089,-576452508362,1.9138565294840317,1.811969281931772,0.19456557949261744,-0.1316224644752016,-0.03165597111789278,0.39015676191344795,0,1565309,0.011,0.37962133049999996,-0.02727353310000007,0,-0.17572916666666671,0.07250833333333473,0,1,224,1
1090,-576452508352,1.9159945216740806,1.810543832472533,0.19417313692739474,-0.12750351314072622,-0.06034896901997601,0.2780613495055103,0,1565320,0.011,0.26233297050000004,-0.06437495310000006,0,-0.07947916666666671,0.23875833333333474,0,0,224,-1
1091,-576452508342,1.9179339883954378,1.809282153933867,0.1936838728524762,-0.1248058333888098,0.020084791070864874,0.2196622409639198,0,1565330,0.01,0.2114681205,0.031370646899999945,0,-0.10572916666666671,-0.11124166666666535,0,0,224,-1
1092,-576452508331,1.919872528982302,1.8080449282394322,0.1939930188421317,-0.12263258227938716,0.09715343822341027,0.20303039510393867,0,1565340,0.01,0.20069674049999997,0.10796712689999995,0,-0.3332291666666667,0.11625833333333468,0,0,224,-1
1093,-576452508322,1.9218174871214173,1.8068292217490667,0.1949911179542526,-0.12052929469173446,0.11608252136514499,0.2550359456541903,0,1565350,0.01,0.26233297050000004,0.11873850689999994,0,-0.12322916666666671,0.07250833333333473,0,0,224,-1
1094,-576452508312,1.923773350680987,1.8056372143858723,0.19617509265735875,-0.1178955854644205,0.13258068024084824,0.31443759158509443,0,1565360,0.01,0.3227723805,0.13489557689999995,0,-0.2982291666666667,0.07250833333333473,0,0,224,-1
1095,-576452508301,1.9246826006743671,1.8031314963550313,0.19701647926196358,-0.11524807227559525,0.12359030607220851,0.36162977377969757,0,1565370,0.01,0.36825154050000003,0.12232896689999995,0,-0.1932291666666667,0.14250833333333457,0,1,225,2
1096,-576452508291,1.9268562709022319,1.8018867752848764,0.19823172392554558,-0.11110510709336927,0.029073823634513427,0.4697683103357585,0,1565381,0.011,0.4849414905,0.01581198689999995,0,-0.2544791666666667,-0.07624166666666532,0,0,225,-1
1097,-576452508281,1.9288398892258025,1.800799668698046,0.198499269162402,-0.10633794189239937,0.012720825678654974,0.5187593227995654,0,1565391,0.01,0.5256333705,0.01042629689999994,0,-0.12322916666666671,0.002508333333334667,0,0,225,-1
1098,-576452508270,1.9308246930636888,1.799762006649205,0.19849830846066496,-0.1011846427457385,-0.07850349724608911,0.49435045754472934,0,1565401,0.01,0.4909255905,-0.09130340310000007,0,-0.1669791666666667,0.12500833333333472,0,0,225,-1
1099,-576452508261,1.9328053573922561,1.7987748932171725,0.19765186119892303,-0.09623872503252001,-0.12226459711212465,0.4960700064283887,0,1565411,0.01,0.4963112805,-0.12840482310000004,0,-0.0969791666666667,-0.014991666666665293,0,0,225,-1
1103,-576452508128,1.9405969067627122,1.7952745798864957,0.19184265171732515,-0.07993801094636864,-0.08667878974081816,0.33840614468581387,0,1565451,0.01,0.3371342205,-0.07694156310000007,0,-0.0182291666666667,-0.049991666666665324,0,0,225,-1
1104,-576452508128,1.942510953474051,1.7944916668719435,0.19096870070031013,-0.07662472936859485,-0.09178391114261081,0.28796166737582735,0,1565461,0.01,0.2808836805,-0.09250022310000004,0,-0.0969791666666667,-0.049991666666665324,0,0,225,-1
1105,-576452508127,1.9444167670057833,1.793739766609851,0.19016263831753524,-0.073753085642582,-0.012121165958786193,0.2822793852740881,0,1565471,0.01,0.28148209049999995,-9.434931000000467e-4,0,-0.0882291666666667,0.09000833333333458,0,0,225,-1
1106,-576452508127,1.9463180262716646,1.7930160794122447,0.19007874297338928,-0.07097250718872529,0.014473995356068966,0.25219267038812293,0,1565481,0.01,0.24797113049999997,0.01820562689999994,0,-0.1144791666666667,-0.10249166666666532,0,0,225,-1
1107,-576452508126,1.9482194583618824,1.7923188505613357,0.19021113906463136,-0.06846829254803799,0.005676583131849046,0.23956936681937788,0,1565491,0.01,0.2377981605,0.004442196899999945,0,-0.3244791666666667,0.16875833333333468,0,0,225,-1
1108,-576452508126,1.9501216599790097,1.7916458209724508,0.19023766923777025,-0.0661233759276563,-0.0158722272820424,0.20338080528120417,0,1565501,0.01,0.1983031005,-0.018895793100000047,0,-0.1582291666666667,-0.006241666666665369,0,0,225,-1
