721,-576458888994,2.458821694941409,2.3761431415251937,-0.07401353859480021,-0.3204328022651113,7.563643281860433e-5,-0.22090188486886017,0,2077582,0.01,-0.2164269447,0.003373037699999964,0,-0.18220416666666672,-0.031237500000000695,0,0,139,-1
722,-576458888985,2.4580819504029345,2.3729283263872296,-0.07395267446952163,-0.3225551897155652,0.04285037101569992,-0.15925207846046635,0,2077592,0.01,-0.15060184470000004,0.04885219769999996,0,-0.12970416666666673,0.10001249999999928,0,0,139,-1
723,-576458888974,2.4573443680190548,2.3696961216247443,-0.07355508041013321,-0.32394337491622643,0.020825272636736593,-0.013649820427149878,0,2077602,0.01,0.006779985299999965,0.017734877699999957,0,-0.18220416666666672,0.1262624999999994,0,0,139,-1
724,-576458888965,2.4566092776740986,2.3664567464071524,-0.0734375190476303,-0.32396416386755483,-0.04380857103813431,0.06881375163362378,0,2077612,0.01,0.08038441529999998,-0.05287750230000003,0,0.05404583333333329,-0.1712375000000007,0,0,139,-1
725,-576458888953,2.4536750574934487,2.3649350123969826,-0.0757462734746888,-0.3216909913144666,-0.18820473356028433,0.011790280489265411,0,2077623,0.011,0.0037879352999999677,-0.20846410230000004,0,-0.1122041666666667,0.030012499999999442,0,1,140,1
726,-576458888942,2.452830091655933,2.3613961509139343,-0.07786818117569831,-0.3217015234967376,-0.22171455766171871,-0.0791917548095111,0,2077634,0.011,-0.09195766470000004,-0.2264164023,0,-0.3134541666666667,-0.09248750000000061,0,0,140,-1
727,-576458888932,2.452041371522772,2.358175446518882,-0.07992648302109756,-0.3224526993622138,-0.10986208398348715,-0.05050378348833874,0,2077644,0.01,-0.046478504700000034,-0.09416779230000007,0,0.03654583333333329,-0.05748750000000069,0,0,140,-1
728,-576458888923,2.4512370612102288,2.354948578392706,-0.0809556187584023,-0.3229291791458222,-0.060414081392768125,-0.030180933095930892,0,2077654,0.01,-0.027329384700000046,-0.05347591230000004,0,-0.1384541666666667,-0.09248750000000061,0,0,140,-1
729,-576458888912,2.450424803433939,2.3517189801777376,-0.08150997883745915,-0.3230433634089432,-0.024942110509572457,0.10351404840350101,0,2077664,0.01,0.12227311529999997,-0.019964952300000047,0,0.001545833333333288,0.012512499999999371,0,0,140,-1
730,-576458888902,2.44960756678382,2.3484956950317395,-0.08189833535817329,-0.32170017464016726,-0.12395849359849914,0.3230536514841197,0,2077674,0.01,0.3538577853,-0.13785172230000006,0,0.001545833333333288,-0.048737500000000655,0,0,140,-1
731,-576458888892,2.446829918864416,2.3435177424893467,-0.08465267289413739,-0.31966271523055645,-0.1728776321967304,0.44452631532393005,0,2077684,0.01,0.4615715853,-0.17974042230000004,0,-0.024704166666666708,-0.0049875000000007,0,1,141,2
732,-576458888882,2.445886189399274,2.3400293742652036,-0.08686143816820945,-0.3146243632017931,-0.37411310532182873,0.5418642357620402,0,2077695,0.011,0.5555219553,-0.4023489423,0,-0.18220416666666672,0.05626249999999933,0,0,141,-1
733,-576458888872,2.444998540095368,2.3369077382823447,-0.09065331433990494,-0.3095846845542153,-0.40989491926032223,0.2746599204203002,0,2077705,0.01,0.2371678353,-0.41491555230000005,0,-0.2697041666666667,-0.11873750000000072,0,0,141,-1
734,-576458888862,2.444072810793374,2.3338240931601093,-0.09455052936125746,-0.30707597898200906,-0.2663105966210536,0.10533905615532627,0,2077715,0.01,0.08158123529999997,-0.24616393230000003,0,-0.2434541666666667,-0.17998750000000063,0,0,141,-1
735,-576458888852,2.443116352989903,2.3307582477005524,-0.096844920178668,-0.3060776022764984,-0.0035719575579555296,0.06613736903471838,0,2077725,0.01,0.06063688529999998,0.03329353769999995,0,-0.12970416666666673,-0.17998750000000063,0,0,141,-1
736,-576458888841,2.4421494680841476,2.32770121146795,-0.0966084833537738,-0.3053486263376234,0.19038872431544315,0.11431620592306382,0,2077735,0.01,0.12107629529999997,0.21760381769999998,0,-0.10345416666666672,-0.2587375000000006,0,0,141,-1
737,-576458888829,2.4378691151851783,2.327844487125531,-0.09725989978919525,-0.30165073147654003,0.15442893454128964,0.16537687039518853,0,2077745,0.01,0.17253955529999998,0.14938507769999995,0,0.1502958333333333,-0.10123750000000065,0,1,142,1
738,-576458888820,2.4368063130645674,2.3245366287501583,-0.09589948228342134,-0.29978437955456483,-0.06725206408322482,0.19632273590371363,0,2077756,0.011,0.20066482529999996,-0.09835666230000006,0,-0.1472041666666667,-0.05748750000000069,0,0,142,-1
739,-576458888810,2.435842789138683,2.321548581033325,-0.09674986702982322,-0.2978239400648473,-0.19266266668572324,0.1943579931217544,0,2077766,0.01,0.19408231529999997,-0.21025933230000005,0,0.001545833333333288,-0.2237375000000007,0,0,142,-1
740,-576458888801,2.434864872354261,2.318579440335958,-0.09879844817744798,-0.29597654951497676,-0.27946381306748,0.1258951962634349,0,2077776,0.01,0.11628901529999998,-0.2916430923,0,-0.1122041666666667,-0.013737500000000624,0,0,142,-1
741,-576458888727,2.4338627666444466,2.315623562288918,-0.10161617600669506,-0.2950932248836762,-0.29591701382357716,-0.14176892333064253,0,2077786,0.01,-0.17932552470000004,-0.2982256023,0,-0.0334541666666667,-0.20623750000000063,0,0,142,-1
742,-576458888726,2.432832502881577,2.312662906731405,-0.10446699915527788,-0.2969223533016152,-0.21870017421874985,-0.434993792592115,0,2077796,0.01,-0.4761368847000001,-0.20786569230000004,0,0.010295833333333296,-0.31998750000000065,0,0,142,-1
743,-576458888726,2.4317777423462053,2.3096696526531693,-0.10652212027632353,-0.3016284935705357,-0.12470971187956324,-0.6888568884247492,0,2077806,0.01,-0.7244770347,-0.11152168230000002,0,-0.2347041666666667,-0.06623750000000062,0,0,142,-1
744,-576458888725,2.4307071627944103,2.3066186913735978,-0.10763223209663117,-0.3085535288359067,-0.027080967983122123,-0.7148462976938029,0,2077816,0.01,-0.7184929347000001,-0.013382442300000031,0,-0.1384541666666667,-0.1974875000000007,0,0,142,-1
745,-576458888725,2.429629801805253,2.3034977433637227,-0.10785378768465928,-0.3156505179992638,0.008022188704166225,-0.6781611558653207,0,2077826,0.01,-0.6730137747000001,0.012947597699999959,0,-0.024704166666666708,-0.07498750000000065,0,0,142,-1
746,-576458888725,2.428551364379086,2.300308954853563,-0.10782052080379294,-0.3221783897478843,-0.025442421704004806,-0.49732199558643136,0,2077836,0.01,-0.47194801470000003,-0.030137922300000043,0,-0.12970416666666673,0.06501249999999936,0,0,142,-1
747,-576458888725,2.4274718500547015,2.2970637589108622,-0.1080807227099641,-0.32692452453545073,-0.02956015338720562,-0.33547947151692353,0,2077846,0.01,-0.31277095469999994,-0.030137922300000043,0,-0.1122041666666667,0.10001249999999928,0,0,142,-1
748,-576458888624,2.426280055288837,2.2934492279925114,-0.10856924039315397,-0.3303321225591908,-0.13659660793369427,-0.15026034874038172,0,2077857,0.011,-0.12427180470000006,-0.15161515230000003,0,-0.0334541666666667,0.17001249999999934,0,0,142,-1
749,-576458888623,2.4250755857699553,2.289806101079226,-0.11034931590649141,-0.3320396406345165,-0.3166463207065574,-0.1857198992264521,0,2077868,0.011,-0.19069531470000003,-0.3419095323000001,0,-0.024704166666666708,-0.07498750000000065,0,0,142,-1
750,-576458888623,2.423955525997409,2.2864749949628314,-0.11362698337150152,-0.33411245140746076,-0.39495212509332506,-0.3375455058485578,0,2077878,0.01,-0.3588485247,-0.4059394023,0,-0.18220416666666672,0.038762499999999256,0,0,142,-1
751,-576458888622,2.4227998631795007,2.283116049598191,-0.11752146375247004,-0.3376343587303478,-0.3557831641460222,-0.4417659338443482,0,2077888,0.01,-0.4563893547000001,-0.35028727230000006,0,-0.3484541666666667,0.2400124999999994,0,0,142,-1
752,-576458888622,2.421607827980514,2.279717365457748,-0.12092818490303338,-0.3420913725223821,-0.24810718930838926,-0.46980852128777917,0,2077898,0.01,-0.4737432447,-0.2329989123,0,-0.2609541666666667,-0.11873750000000072,0,0,142,-1
753,-576458888622,2.4203864673204665,2.276274576071899,-0.12335826689332371,-0.3465373152635571,-0.21176774746282884,-0.2901118326249273,0,2077908,0.01,-0.26489815470000005,-0.20666887230000008,0,-0.015954166666666714,0.06501249999999936,0,0,142,-1
754,-576458888622,2.419142114837111,2.2727964943485848,-0.12550427781567983,-0.34915779297162064,-0.23196080539828728,-0.09010114855623122,0,2077918,0.01,-0.06203716470000002,-0.23479414230000004,0,-0.12970416666666673,0.05626249999999933,0,0,142,-1
755,-576458888622,2.4178744144356,2.2693026551309257,-0.12798936435672947,-0.34970838778377106,-0.34989649924984234,0.15963906993703258,0,2077928,0.01,0.19468072529999997,-0.36644434230000006,0,0.0890458333333333,0.19626249999999945,0,0,142,-1
756,-576458888622,2.416576343957011,2.2658154040387637,-0.13159484137216693,-0.3478229458060105,-0.42580711045409697,0.36564453867675767,0,2077938,0.01,0.3945496653,-0.4364583123000001,0,-0.05970416666666671,0.3275124999999993,0,0,142,-1
757,-576458888621,2.415238149030678,2.262355604395965,-0.13600223911576237,-0.3441434509965003,-0.5322314984718354,0.3820717530376699,0,2077948,0.01,0.38437669529999996,-0.5471641623000001,0,-0.0509541666666667,0.13501249999999942,0,0,142,-1
758,-576458888521,2.4138509259322554,2.2589325184072115,-0.1414165611135775,-0.3404406550314936,-0.5978044609961815,0.2980296118294945,0,2077958,0.01,0.2862374553,-0.6070051623,0,-0.024704166666666708,0.003762499999999336,0,0,142,-1
759,-576458888521,2.4074198689201083,2.2596940690661316,-0.15163366949592372,-0.3341610121156012,-0.6174204869559844,0.020579099395998463,0,2077969,0.011,-0.01835323470000002,-0.6201701823000001,0,-0.06845416666666672,0.17876249999999938,0,1,143,1
760,-576458888521,2.405715509117384,2.2560177220410336,-0.158281831633106,-0.33419996312672723,-0.5243223829252024,-0.1515791267232271,0,2077980,0.011,-0.17573506470000003,-0.5112595623000001,0,-0.12970416666666673,-0.0049875000000007,0,0,143,-1
761,-576458888521,2.40410807576507,2.252668645744814,-0.16328223268650258,-0.33564001060475057,-0.353334628547216,-0.09824437323207566,0,2077990,0.01,-0.09076084470000002,-0.32934292230000006,0,0.02779583333333329,0.14376249999999924,0,0,143,-1
762,-576458888520,2.40245880834195,2.2493091886310537,-0.16662599232204905,-0.33633448554045237,-0.2184183783653701,0.1066841215088391,0,2078000,0.01,0.13543813529999998,-0.19948795230000005,0,-0.12970416666666673,-0.1449875000000007,0,0,143,-1
763,-576458888520,2.4007820412664214,2.245954019963543,-0.16874563647355628,-0.33482425646571456,-0.1724297659698114,0.42262661787180794,0,2078010,0.01,0.4669572753000001,-0.1659769923000001,0,0.019045833333333297,-0.1712375000000007,0,0,143,-1
764,-576458888520,2.399085693601474,2.242627696625221,-0.17051206539493266,-0.33047496134034915,-0.20245584094476654,0.5103067881009283,0,2078020,0.01,0.5226094053,-0.20666887230000008,0,-0.1647041666666667,-0.05748750000000069,0,0,143,-1
765,-576458888519,2.3973682763850173,2.239348347111985,-0.17287610152636654,-0.3253898902099586,-0.4443993343336836,0.497480625291164,0,2078030,0.01,0.49568095529999995,-0.47834701230000004,0,-0.12095416666666671,0.05626249999999933,0,0,143,-1
766,-576458888519,2.395617089225013,2.236117761602192,-0.17735229433989938,-0.32065881395797685,-0.46734773638688054,0.3237754670671256,0,2078040,0.01,0.29940247529999997,-0.4705676823,0,-0.10345416666666672,0.10876249999999932,0,0,143,-1
767,-576458888519,2.3936385405364664,2.2326090901156306,-0.1824053254365329,-0.3172452337711675,-0.4098220945355486,0.22683358564462516,0,2078051,0.011,0.2132314353,-0.4017505323,0,-0.12095416666666671,-0.013737500000000624,0,0,143,-1
768,-576458888464,2.3917950447741014,2.2294464261273736,-0.1863439084680247,-0.3152133761781004,-0.29726349255679474,0.06009585974975298,0,2078061,0.01,0.03670048529999997,-0.28147012230000007,0,-0.05970416666666671,-0.013737500000000624,0,0,143,-1
769,-576458888463,2.389933729604727,2.225795191209051,-0.18943746606254028,-0.3148317287388309,-0.28236378859179767,-0.030216253133766174,0,2078072,0.011,-0.04288804470000004,-0.2802733023,0,-0.2434541666666667,-0.21498750000000066,0,1,145,1
770,-576458888463,2.3878326648812807,2.2223298635805424,-0.19256733924118488,-0.31521440405789436,-0.297848179834691,-0.06284468091493134,0,2078083,0.011,-0.06742285470000003,-0.30002083230000004,0,-0.10345416666666672,-0.2499875000000007,0,0,145,-1
771,-576458888462,2.3858925391416417,2.2191751546907095,-0.1954792170314961,-0.31575539450731,-0.2509492103758328,-0.0012623682497676925,0,2078093,0.01,0.007378395299999968,-0.2443687023,0,-0.05970416666666671,0.04751249999999929,0,0,145,-1
772,-576458888462,2.3839251335044565,2.216019686810661,-0.19799903520283785,-0.31543437721029516,-0.2582978472491018,0.23616760086430985,0,2078103,0.01,0.26948197529999995,-0.2593289523000001,0,-0.1734541666666667,0.06501249999999936,0,0,145,-1
773,-576458888462,2.3819323240296164,2.212878924782904,-0.20056708043456156,-0.31279603309078524,-0.24765697839908088,0.4333114447397669,0,2078113,0.01,0.4609731753000001,-0.24616393230000003,0,-0.2172041666666667,-0.26748750000000066,0,0,145,-1
774,-576458888453,2.3811592389740572,2.2109746310206884,-0.20210523154213467,-0.30748218359791446,-0.22798001058845618,0.4964033989693662,0,2078123,0.01,0.5052555153,-0.22521958230000005,0,-0.12970416666666673,-0.08373750000000069,0,1,146,2
775,-576458888443,2.3789222238295418,2.207620325935206,-0.20462691482930678,-0.30232302971098773,-0.2371043448440695,0.2989783872090411,0,2078134,0.011,0.27127720529999994,-0.2383846023,0,-0.0772041666666667,-0.05748750000000069,0,0,146,-1
776,-576458888430,2.376863407066905,2.204609024071252,-0.20710448782104154,-0.29979416265623515,-0.3122206600506555,-0.026011592898752045,0,2078144,0.01,-0.0716117247,-0.32276041229999997,0,-0.0772041666666667,-0.0049875000000007,0,0,146,-1
777,-576458888420,2.3747769003955086,2.201608518739593,-0.21020355236700805,-0.3002505506661421,-0.2957494392171587,-0.16570842377105172,0,2078154,0.01,-0.18530962470000004,-0.29343832230000005,0,-0.3222041666666667,0.030012499999999442,0,0,146,-1
778,-576458888411,2.374167331579957,2.196710375829411,-0.21204318192565186,-0.3031127809711021,-0.2123811874073503,-0.058526504570987244,0,2078165,0.011,-0.04348645470000004,-0.2006847723000001,0,-0.0859541666666667,-0.048737500000000655,0,1,147,1
779,-576458888400,2.37182178797975,2.193376005526584,-0.21441691752333253,-0.3032638990101554,-0.23675928266454047,0.26113281183899806,0,2078176,0.011,0.30598498529999996,-0.24017983230000003,0,-0.007204166666666706,-0.0049875000000007,0,0,147,-1
780,-576458888390,2.36966553765042,2.1903570367259233,-0.21682156029503385,-0.3005594509152428,-0.2628491410366722,0.32670490585822565,0,2078186,0.01,0.3359054853,-0.2665098723000001,0,0.0452958333333333,-0.1449875000000007,0,0,147,-1
781,-576458888380,2.3672640733913064,2.1870722953274315,-0.21978918456468058,-0.29672640095358604,-0.31276460286815827,0.48328533568082527,0,2078197,0.011,0.5052555153,-0.3197683623,0,-0.05970416666666671,0.012512499999999371,0,0,147,-1
782,-576458888370,2.3650504517564315,2.184128817293891,-0.22293075397176543,-0.2919510797356408,-0.32258000889092164,0.4427275381703799,0,2078207,0.01,0.43703677529999996,-0.3239572323,0,-0.2172041666666667,-0.1712375000000007,0,0,147,-1
783,-576458888360,2.362805099216738,2.1812277521330072,-0.2261435045558646,-0.2880970793939918,-0.3132922239204179,0.034708092637157684,0,2078217,0.01,-0.022542104700000024,-0.3119890323,0,-0.1384541666666667,0.10876249999999932,0,0,147,-1
784,-576458888349,2.3647829269884593,2.1825342713566105,-0.22604958220713145,-0.2849225279678912,-0.2187372772433646,-0.1398681654589231,0,2078227,0.01,-0.16436527470000006,-0.20547205230000004,0,-0.1734541666666667,-0.1712375000000007,0,1,148,2
785,-576458888339,2.362284365643605,2.1793904271853664,-0.22827775551693844,-0.28664123377653716,-0.10214885623248258,-0.25790998140200777,0,2078238,0.011,-0.27447271470000006,-0.08579005230000006,0,-0.1472041666666667,0.2137624999999993,0,0,148,-1
786,-576458888329,2.359996803779343,2.176511461983043,-0.22924987187208434,-0.28916799545542304,-0.06733664766058772,-0.22100654526837363,0,2078248,0.01,-0.21582853470000005,-0.06245206230000005,0,-0.007204166666666706,-0.048737500000000655,0,0,148,-1
788,-576458888215,2.355160161373102,2.1704003112901247,-0.23181191420040193,-0.29227148641910433,-0.27134435174923066,0.13871850390583454,0,2078269,0.01,0.17493319529999998,-0.28805263230000006,0,0.1240458333333333,-0.10123750000000065,0,0,148,-1
789,-576458888214,2.352827829825659,2.1674856075799505,-0.23462557510076473,-0.29071728495767407,-0.3426726639356113,0.2575900943329521,0,2078279,0.01,0.2742692553,-0.35268091230000004,0,0.1240458333333333,-0.0049875000000007,0,0,148,-1
790,-576458888213,2.3504623649622425,2.1645914457926674,-0.23837613692267084,-0.28812085734407755,-0.5734301939646165,0.2722169287160201,0,2078289,0.01,0.2742692553,-0.6058083423,0,-0.015954166666666714,-0.10123750000000065,0,0,148,-1
791,-576458888213,2.3480489837469753,2.161723713339809,-0.2442585225038185,-0.28541972563770296,-0.6789665503434508,0.25722385045077,0,2078299,0.01,0.2551201353,-0.6937746123,0,-0.04220416666666671,0.09126249999999925,0,0,148,-1
792,-576458888213,2.3455728521610775,2.1588827520383744,-0.250985412735442,-0.28278896035650136,-0.6342270237179513,0.29893550232692107,0,2078309,0.01,0.30478816529999997,-0.6279495123000002,0,0.0890458333333333,0.14376249999999924,0,0,148,-1
