845,-576458562267,1.9153653381185702,2.507549327674177,0.11500405642784287,0.08985764921065328,0.08565818493610466,0.13081502292616556,0,2404296,0.011,0.13124926529999997,0.09552817769999997,0,0.0452958333333333,-0.0049875000000007,0,0,156,-1
846,-576458562256,1.9166354035029858,2.5085454479981655,0.11592323922135843,0.09126403877574454,0.07069872568536031,0.10967996631856444,0,2404307,0.011,0.10671445529999997,0.06859972769999996,0,-0.024704166666666708,-0.0049875000000007,0,0,156,-1
847,-576458562246,1.9177983503831921,2.5094636267540977,0.11665742242928928,0.09236906926515238,0.08984909321617643,0.11547578932621014,0,2404317,0.01,0.11628901529999998,0.09253612769999997,0,0.03654583333333329,-0.048737500000000655,0,0,156,-1
848,-576458562236,1.9189689585452627,2.5103932212112583,0.11748474463950659,0.09354400236080565,0.03920299455613229,0.12983315809015478,0,2404327,0.01,0.13184767529999997,0.03209671769999996,0,-0.09470416666666671,-0.17998750000000063,0,0,156,-1
849,-576458562226,1.9201461113363052,2.511335791905995,0.11793062823025767,0.09494202629034051,0.07757719116465657,0.20087038922364767,0,2404337,0.01,0.2108377953,0.08296156769999996,0,-0.024704166666666708,0.11751249999999935,0,0,156,-1
850,-576458562215,1.9213298434864587,2.5122951125982436,0.11879181446204341,0.09692838690764298,0.13845019850020623,0.18494680236659916,0,2404347,0.01,0.18271252529999998,0.14699143769999998,0,0.0890458333333333,0.13501249999999942,0,0,156,-1
851,-576458562205,1.905844306619025,2.4937924109273237,0.10756276772644363,0.08325224963497478,0.12599072921809815,0.1488658484941158,0,2404357,0.01,0.14381587529999998,0.12425185769999997,0,-0.007204166666666706,0.10876249999999932,0,1,157,2
852,-576458562195,1.9070356355678473,2.494716800450166,0.10902402588981379,0.0848325585569688,0.17536921296474658,0.11137629536465679,0,2404368,0.011,0.10611604529999996,0.1822976277,0,-0.0334541666666667,0.038762499999999256,0,0,157,-1
853,-576458562185,1.908134793375775,2.4955708567362884,0.11080047613440004,0.08597103817328253,0.19141587206820773,0.12880394898093678,0,2404378,0.01,0.13124926529999997,0.19366741769999998,0,0.1065458333333333,-0.031237500000000695,0,0,157,-1
854,-576458562175,1.9092521684581043,2.4964372307702294,0.11268349294529582,0.08729379467151781,0.16925061819397832,0.15351379667913792,0,2404388,0.01,0.15698089529999998,0.16614055769999997,0,-0.12970416666666673,0.05626249999999933,0,0,157,-1
855,-576458562165,1.910387578268302,2.4973175696884202,0.11439352864898027,0.08878606684315302,0.1817417822025784,0.12296853500006376,0,2404398,0.01,0.11868265529999998,0.18349444769999995,0,-0.06845416666666672,-0.07498750000000065,0,0,157,-1
856,-576458562153,1.9116563975268712,2.4983013973757204,0.1163189471142637,0.09010094789061898,0.13342494959128864,0.09821893207333342,0,2404409,0.011,0.09474625529999998,0.12664549769999997,0,0.0452958333333333,0.05626249999999933,0,0,157,-1
857,-576458562112,1.9128260268564552,2.499206746757521,0.117617970740552,0.09099620353616726,0.10858771086480365,0.03692328596971001,0,2404419,0.01,0.028322745299999966,0.10510273769999996,0,0.0627958333333333,-0.10998750000000068,0,0,157,-1
858,-576458562112,1.922725892080157,2.4941933716947826,0.12546003882636667,0.08631579921449956,0.10816262044276069,-0.028350793006252022,0,2404433,0.014,-0.037502354700000025,0.10809478769999996,0,-0.024704166666666708,0.15251249999999927,0,1,158,1
859,-576458562110,1.9242383608143958,2.495226345886124,0.12665200036172142,0.08587840854603314,0.04617942068912125,-0.08518056206314172,0,2404445,0.012,-0.09315448470000004,0.037482407699999956,0,-0.0334541666666667,0.13501249999999942,0,0,158,-1
860,-576458562108,1.9255072969760143,2.4960812179033,0.12712927058269927,0.08507701835785296,0.05691975531661112,-0.05019113589153248,0,2404455,0.01,-0.04528168470000005,0.05842675769999996,0,2.2152958333333337,0.19626249999999945,0,0,158,-1
861,-576458562098,1.9269091988979061,2.497014018547709,0.12776062431692492,0.08452347320419577,0.06034043398516779,-0.05113355201021318,0,2404466,0.011,-0.05126578470000004,0.06082039769999996,0,0.23779583333333332,-0.1449875000000007,0,0,158,-1
862,-576458562087,1.9281900124046274,2.497857156358388,0.12839291964013394,0.08408196302436981,0.08070287434042565,-0.0019204537910475147,0,2404476,0.01,0.004984755299999973,0.08355997769999995,0,0.001545833333333288,0.030012499999999442,0,0,158,-1
863,-576458562077,1.929478198831438,2.4986979015195097,0.12923443719106603,0.08406610547594791,0.10524906254005162,4.6164696878688493e-4,0,2404486,0.01,7.958852999999703e-4,0.10869319769999997,0,0.1765458333333333,-0.10998750000000068,0,0,158,-1
864,-576458562063,1.9199703265650976,2.486904751878217,0.12219219594479482,0.07393994479633216,0.16651345564066694,-0.003976563361134254,0,2404497,0.011,-0.004589804700000038,0.17511670769999996,0,-0.007204166666666706,-0.06623750000000062,0,1,159,2
865,-576458562055,1.921324860798697,2.487717735175081,0.12407348797036362,0.07388000371649472,0.1987226303321304,-0.014485114429722851,0,2404508,0.011,-0.015959594700000024,0.20324197769999996,0,-0.15595416666666673,0.04751249999999929,0,0,159,-1
866,-576458562045,1.9225760405081593,2.4884559503443113,0.1261378862049024,0.07375641828993883,0.2530644984707269,4.899304563579232e-4,0,2404518,0.01,0.002591115299999979,0.26068933769999997,0,-0.0509541666666667,0.0737624999999994,0,0,159,-1
867,-576458562035,1.9238495964030684,2.4891932090472833,0.12859459833554862,0.07371007495205305,0.20045129394754846,-0.03597616803606639,0,2404528,0.01,-0.04109281470000003,0.19306900769999996,0,-0.1384541666666667,-0.0049875000000007,0,0,159,-1
868,-576458562023,1.925144732556478,2.4899282723865235,0.13046924602053003,0.07331308480223483,0.10791391204202232,-0.06250386872061467,0,2404538,0.01,-0.06622603470000003,0.09492976769999996,0,-0.024704166666666708,0.038762499999999256,0,0,159,-1
869,-576458562013,1.9267179520119784,2.4908036793554555,0.13173937538185415,0.0725836196296262,0.09285399163385138,-0.050024715004213335,0,2404550,0.012,-0.04827373470000004,0.09074089769999996,0,-0.0509541666666667,0.30126249999999943,0,0,159,-1
870,-576458562002,1.9407853831906134,2.481741305082469,0.1424583734224703,0.06415827322317466,0.0878592076798989,-0.07053596480252679,0,2404560,0.01,-0.07340695470000007,0.08715043769999996,0,-0.0334541666666667,-0.07498750000000065,0,1,160,1
871,-576458561991,1.9423563049934127,2.4824427929289725,0.1432143429395538,0.06338654263256399,-0.049729208188992166,-0.06780591465448502,0,2404571,0.011,-0.06742285470000003,-0.06903457230000004,0,0.11529583333333329,0.06501249999999936,0,0,160,-1
872,-576458561982,1.9437850466218582,2.483073548838603,0.14257763398451634,0.06275139607340843,-0.14799956969495068,-0.03755768685631718,0,2404581,0.01,-0.03331348470000004,-0.16178812230000006,0,0.05404583333333329,0.1612624999999993,0,0,160,-1
873,-576458561972,1.9452028674272552,2.4836990903188183,0.14101133922706807,0.062361140618101885,-0.20942053744616845,-0.0480047078618209,0,2404591,0.01,-0.04947055470000003,-0.21803866230000007,0,-0.015954166666666714,-0.031237500000000695,0,0,160,-1
874,-576458561962,1.9466013515281426,2.484320903499141,0.13873640740991852,0.06197502822893998,-0.33820176599033075,0.0189308543337237,0,2404601,0.01,0.028322745299999966,-0.35627137230000006,0,0.010295833333333296,0.1612624999999993,0,0,160,-1
875,-576458561952,1.9479712198585946,2.4849419808456408,0.13526293888660992,0.06222375577176805,-0.4033770151257386,0.061277618221255735,0,2404611,0.01,0.06721939529999997,-0.4125219123000001,0,-0.04220416666666671,-0.013737500000000624,0,0,160,-1
876,-576458561941,1.9493037262165112,2.485567923179043,0.13123632439139618,0.06293662069300876,-0.3982772260638527,0.13261020689175887,0,2404621,0.01,0.14261905529999996,-0.3975616623,0,0.1240458333333333,0.17001249999999934,0,0,160,-1
877,-576458561931,1.9473149924675894,2.4823423122676083,0.124327112243363,0.06126510927722235,-0.35566947792373593,0.13193894091484834,0,2404632,0.011,0.13184767529999997,-0.3496888623,0,-0.05970416666666671,0.10001249999999928,0,1,161,2
878,-576458561921,1.9485410636865816,2.4829613311491756,0.12085972359798619,0.06255014582099289,-0.2926992654377778,0.10771915251290572,0,2404642,0.01,0.10432081529999998,-0.28386376230000004,0,-0.06845416666666672,0.0737624999999994,0,0,161,-1
879,-576458561911,1.9497367030260144,2.4835920090779857,0.11819356231600332,0.06359513091149403,-0.1070514651245735,0.08479743678948364,0,2404652,0.01,0.08158123529999997,-0.08100277230000004,0,-0.10345416666666672,-0.1449875000000007,0,0,161,-1
880,-576458561900,1.9510312693671967,2.4842972597283812,0.11714938982161069,0.06461170959693677,-0.019660395142678963,0.13970247615140757,0,2404663,0.011,0.14740633529999997,-0.0073983423000000366,0,-0.024704166666666708,-0.1712375000000007,0,0,161,-1
881,-576458561889,1.952202868112411,2.4849505911109193,0.11711838325665945,0.06604362199732562,0.09709784590640089,0.1643008218017284,0,2404673,0.01,0.1677522753,0.11348047769999997,0,-0.024704166666666708,0.05626249999999933,0,0,161,-1
882,-576458561880,1.953379573078934,2.4856192365214382,0.11819286263208756,0.0676857216353508,0.17076446572436613,0.1636541424475671,0,2404683,0.01,0.1635634053,0.18110080769999995,0,-0.0772041666666667,0.08251249999999943,0,0,161,-1
883,-576458561870,1.9630959097661136,2.479667055671085,0.1264564505043946,0.06394910947788485,0.16146609619806818,0.15202560983625468,0,2404693,0.01,0.15039838529999996,0.16015645769999998,0,0.0715458333333333,0.18751249999999942,0,1,162,1
884,-576458561858,1.9644957310023672,2.480378908139968,0.12809066715755638,0.06550708314213759,0.0684815892418385,0.07712979816377685,0,2404704,0.011,0.06662098529999998,0.05543470769999996,0,0.11529583333333329,0.10001249999999928,0,0,162,-1
885,-576458561848,1.965908725187903,2.4811039056926125,0.1288230942106269,0.0663202766028108,0.05494098298311416,0.054269858798909804,0,2404715,0.011,0.051062325299999975,0.053041067699999965,0,-0.1122041666666667,-0.02248750000000066,0,0,162,-1
886,-576458561836,1.967199800674269,2.4817695791000096,0.12938727863899582,0.06682618957029812,0.06534472363336645,0.028366805491863246,0,2404725,0.01,0.024732285299999966,0.06680449769999997,0,-0.2434541666666667,0.021262499999999407,0,0,162,-1
887,-576458561827,1.9684973228777654,2.482439734100532,0.13010004396882321,0.06718354589412859,0.10755750064461664,0.08080589022255688,0,2404735,0.01,0.08816374529999997,0.11348047769999997,0,0.03654583333333329,0.04751249999999929,0,0,162,-1
888,-576458561816,1.969935319772724,2.4831832372730096,0.1313399681547957,0.06801337092858727,0.14476308235362956,0.042127538567163336,0,2404746,0.011,0.03670048529999997,0.14998348769999997,0,0.0452958333333333,0.17876249999999938,0,0,162,-1
889,-576458561806,1.960612804410345,2.4716882598554495,0.12465687373871108,0.05867789916765572,0.13831527700972635,0.014795653879533,0,2404756,0.01,0.010968855299999969,0.13741687769999997,0,-0.04220416666666671,-0.02248750000000066,0,1,163,2
890,-576458561796,1.9619925089947872,2.4723337263067076,0.1261931822204395,0.05871043815939497,0.1480229680428347,-0.07042551582384708,0,2404767,0.011,-0.08238310470000006,0.14938507769999995,0,0.0452958333333333,0.06501249999999936,0,0,163,-1
891,-576458561785,1.9632617561048875,2.47291679663581,0.1276602190879958,0.05792803565553127,0.13872192902757033,-0.12551781997494688,0,2404777,0.01,-0.13324795470000003,0.13741687769999997,0,0.0627958333333333,0.038762499999999256,0,0,163,-1
892,-576458561775,1.964545283880679,2.473490631994386,0.12904583026378616,0.056801948956465315,0.13757746080956523,-0.03363866204117927,0,2404787,0.01,-0.020746874700000032,0.13741687769999997,0,-0.1472041666666667,-0.07498750000000065,0,0,163,-1
893,-576458561766,1.965844120703245,2.474057127837854,0.13065559825293652,0.056490265339270686,0.30431579754212984,-0.016035848177863733,0,2404797,0.01,-0.01356595470000003,0.3277112577,0,0.0890458333333333,0.17001249999999934,0,0,163,-1
894,-576458561756,1.967166270174411,2.4746211679963723,0.13375773435951213,0.056320428231796685,0.34634837489538733,-0.022791081534744587,0,2404807,0.01,-0.023738924700000028,0.3522460677,0,-0.06845416666666672,-0.02248750000000066,0,0,163,-1
895,-576458561746,1.9685196036203194,2.475183310125397,0.1369773867203228,0.05610460504907638,0.1725713353145237,-0.0141763048909043,0,2404817,0.01,-0.012967544700000028,0.14818825769999996,0,0.001545833333333288,-0.08373750000000069,0,0,163,-1
896,-576458561735,1.9813485804956779,2.4667611217282195,0.14744052551290193,0.04861482992210029,0.10134054035382523,-0.08606550998509119,0,2404827,0.01,-0.09614653470000004,0.09133930769999996,0,0.019045833333333297,0.0737624999999994,0,1,164,1
897,-576458561724,1.9829756892014465,2.467290909744662,0.14842656639337415,0.0477034637685952,0.017002011148650853,-0.06289468001418666,0,2404838,0.011,-0.05964352470000001,0.005168267699999955,0,-0.1734541666666667,-0.03998750000000062,0,0,164,-1
898,-576458561714,1.9846085450007556,2.4678112442641917,0.14849001724509917,0.046926234581034613,-0.06317099367448031,-0.11829384376129573,0,2404849,0.011,-0.12606703470000005,-0.07442026230000005,0,-0.0334541666666667,-0.05748750000000069,0,0,164,-1
899,-576458561704,1.9860904696862554,2.468274769128284,0.14788603167932282,0.04577013282076685,-0.04364854446586591,-0.09939647965948449,0,2404859,0.01,-0.09674494470000002,-0.04090930230000005,0,-0.12970416666666673,-0.048737500000000655,0,0,164,-1
900,-576458561673,1.9875664186543087,2.4687271748417254,0.14733640858542746,0.044725603455061776,-0.12416116181747947,-0.1353799471602762,0,2404869,0.01,-0.1404288747,-0.13545808230000003,0,0.001545833333333288,0.14376249999999924,0,0,164,-1
902,-576458561669,1.9904895630903525,2.4695920073614053,0.14504813589683918,0.04161146352426653,-0.04178033753833363,-0.17663382121399848,0,2404889,0.01,-0.1775302947,-0.03133474230000003,0,-0.1909541666666667,0.19626249999999945,0,0,164,-1
903,-576458561663,1.991939108022505,2.469999302101943,0.1448103324278352,0.039846967541023376,0.08650438706207658,-0.17532087707445843,0,2404899,0.01,-0.17513665470000003,0.10450432769999995,0,0.1590458333333333,-0.013737500000000624,0,0,164,-1
904,-576458561652,1.9791925902856131,2.4541579666585513,0.13499447869234418,0.025085232223944466,0.21720756787342252,-0.08070981169618618,0,2404910,0.011,-0.06742285470000003,0.23555611769999996,0,-0.1734541666666667,0.23126249999999937,0,1,165,2
905,-576458561641,1.9806909973350302,2.4544287618695044,0.13743040176849186,0.024160382256934617,0.24746736256487223,-0.10474263150345214,0,2404921,0.011,-0.10811473470000002,0.2517131877,0,-0.2784541666666667,-0.05748750000000069,0,0,165,-1
906,-576458561632,1.982075979472685,2.4546652901288795,0.13964803632515893,0.02313707771073587,0.06646916367888192,-0.08775827142790395,0,2404931,0.01,-0.08537515470000005,0.04107286769999996,0,-0.06845416666666672,-0.17998750000000063,0,0,165,-1
907,-576458561622,1.983473643689224,2.4548916985886278,0.13998056261386047,0.022170253970622993,-0.16991129694439358,-0.15126554519272845,0,2404941,0.01,-0.16017640470000005,-0.2030784123000001,0,-0.10345416666666672,-0.06623750000000062,0,0,165,-1
908,-576458561612,1.9848647676544773,2.4551053946462904,0.13825241431554955,0.020588451386676875,-0.19060085084591083,-0.20053734854889393,0,2404951,0.01,-0.20745079470000002,-0.19350385230000006,0,-0.06845416666666672,-0.07498750000000065,0,0,165,-1
909,-576458561601,1.9944567148964067,2.448819733163435,0.14277049973603537,0.013324318268697389,-0.13751605242161605,-0.22497104493915315,0,2404961,0.01,-0.2283951447,-0.13007239230000006,0,0.03654583333333329,-0.16248750000000067,0,1,166,1
910,-576458561590,1.9960188795597058,2.4489533004849764,0.14125817977059812,0.010939556384287378,-0.1372856417757205,-0.1660501046426454,0,2404972,0.011,-0.15778276470000005,-0.13725331230000007,0,-0.09470416666666671,-0.21498750000000066,0,0,166,-1
911,-576458561581,1.9974243584834328,2.449054597422781,0.13984889469746328,0.009310177073150348,-0.162971374838353,-0.14410627642362278,0,2404982,0.01,-0.14102728470000003,-0.16657540230000006,0,0.0627958333333333,0.012512499999999371,0,0,166,-1
912,-576458561571,1.9988146181892685,2.449141026027784,0.1382066301297665,0.007951799557717017,-0.17190448584332454,-0.08525498240428248,0,2404992,0.01,-0.07699741470000004,-0.17315791230000005,0,-0.007204166666666706,0.038762499999999256,0,0,166,-1
913,-576458561561,2.0001878952992507,2.4492157564299615,0.1364573212354787,0.0070173561215291546,-0.19346999363280357,-0.14361064082750277,0,2405002,0.01,-0.15179866470000006,-0.19649590230000005,0,-0.007204166666666706,0.012512499999999371,0,0,166,-1
