598,-576451431102,1.8499327995473853,2.7569361455694907,0.03904329489354078,-0.22094343257551533,0.1529503122640489,0.041574340221741085,0,2642537,0.01,0.05109424049999998,0.15883197689999995,0,-0.26322916666666674,-0.05874166666666536,0,0,130,-1
599,-576451431091,1.850372250769175,2.754508828475571,0.040830657012446384,-0.22040680222951894,0.22160629899701118,0.0934793524323102,0,2642548,0.011,0.10076227049999999,0.23123958689999996,0,-0.17572916666666671,-0.21624166666666533,0,0,130,-1
600,-576451431082,1.850792181361237,2.7523094792943277,0.04312942072536114,-0.21946518228656695,0.2799080735972989,0.0982917950168393,0,2642558,0.01,0.09896704049999998,0.28808853689999997,0,-0.1582291666666667,-0.3124916666666654,0,0,130,-1
602,-576451430987,1.8517532508421095,2.747722585842777,0.048078128454103176,-0.21737156952735776,0.14353201006479976,0.09094781578795295,0,2642579,0.011,0.08939248049999998,0.13369875689999997,0,-0.1844791666666667,-0.2599916666666653,0,0,130,-1
603,-576451430987,1.8522407127609886,2.745552891418713,0.049437953694968555,-0.21654217611455898,0.09030264774184345,0.034482250783770804,0,2642589,0.01,0.02655943049999999,0.08283390689999995,0,-0.1319791666666667,-0.19874166666666537,0,0,130,-1
604,-576451430986,1.852739415303358,2.743390099138118,0.05031113325835309,-0.21605670473223806,0.06905915311927058,0.1345888683557355,0,2642599,0.01,0.1486350705,0.06607842689999995,0,-0.3682291666666667,-0.02374166666666533,0,0,130,-1
605,-576451430984,1.8532459513637813,2.74123678766844,0.050997320036335836,-0.21462872229968863,0.06592042013281284,0.19308711914676774,0,2642609,0.01,0.2012951505,0.06548001689999995,0,-0.2019791666666667,-0.02374166666666533,0,0,130,-1
606,-576451430983,1.8537591369500446,2.7390993282396527,0.051643464499951344,-0.2128269198696952,0.056612994367887345,0.1011022766924145,0,2642619,0.01,0.08819566049999998,0.05530704689999995,0,-0.26322916666666674,-0.10249166666666532,0,0,130,-1
607,-576451430982,1.8542787927225148,2.7369755928357007,0.05227057551181069,-0.2118973117153984,0.10007380519499945,0.04307861158560508,0,2642629,0.01,0.034937170499999975,0.10617189689999995,0,-0.3069791666666667,-0.14624166666666538,0,0,130,-1
608,-576451430982,1.8548065454993445,2.7348585774887297,0.053278080778509034,-0.21149716061091142,0.1048967656315321,0.021245190702689168,0,2642639,0.01,0.018181690499999983,0.10557348689999996,0,-0.3419791666666667,0.03750833333333459,0,0,130,-1
609,-576451430981,1.8553450385275896,2.7327444176948226,0.05440004123552204,-0.21132382198874133,0.15691838710412476,-0.006630661161085082,0,2642649,0.01,-0.010541989500000019,0.16421766689999995,0,-0.21947916666666673,-0.07624166666666532,0,0,130,-1
610,-576451430888,1.8503872287034593,2.7342985625910408,0.05366868545127754,-0.20968250303486577,0.07725561017808669,0.009881232340683803,0,2642659,0.01,0.012197590499999989,0.06607842689999995,0,-0.2019791666666667,-0.10249166666666532,0,1,131,1
611,-576451430888,1.8498556906858357,2.7307750132715074,0.05404276326249267,-0.21008331052682896,0.05643332115850363,0.0381512672133007,0,2642670,0.011,0.042118090499999976,0.05351181689999994,0,-0.2982291666666667,-0.05874166666666536,0,1,132,2
612,-576451430887,1.8504545818839497,2.7284658590698294,0.05480759866975804,-0.209741595871556,0.1499055341434229,-0.012422071735342231,0,2642681,0.011,-0.019518139500000028,0.1630208469,0,-0.3069791666666667,-0.11124166666666535,0,0,132,-1
614,-576451430886,1.8517650451833372,2.7236406823973525,0.05956979413313701,-0.2097491996127883,0.0793796661774267,0.016620597994035077,0,2642704,0.013,0.018181690499999983,0.05351181689999994,0,-0.1669791666666667,-0.21624166666666533,0,0,132,-1
615,-576451430882,1.8523638998146557,2.7215436138313214,0.06024633165894534,-0.2096418341404551,-0.0015554857649361098,-0.02399257654457814,0,2642714,0.01,-0.029691109500000024,-0.012911693100000054,0,-0.10572916666666671,-0.04124166666666529,0,0,132,-1
616,-576451430881,1.8529662373438542,2.719446027030932,0.06022340080849087,-0.2098769714519053,-0.006791346754211866,-0.020593484362582667,0,2642724,0.01,-0.020116549500000032,-0.007526003100000061,0,-0.1932291666666667,-0.05874166666666536,0,0,132,-1
617,-576451430881,1.8535682253158794,2.7173462456035797,0.060170053422802995,-0.21008010907875307,0.003584716338542358,-0.01860090336874955,0,2642734,0.01,-0.018321319500000023,0.005040606899999948,0,-0.3244791666666667,-0.10249166666666532,0,0,132,-1
618,-576451430880,1.854169984481845,2.7152438279653426,0.06018707370477933,-0.2103732844291609,-0.009832299138951704,-0.09497319776625092,0,2642744,0.01,-0.10568917950000005,-0.011714873100000064,0,-0.2544791666666667,-0.014991666666665293,0,0,132,-1
619,-576451430880,1.854771056431365,2.7131350121224598,0.06004078158328113,-0.21137522789400245,-0.04401941588812841,-0.13218379974711789,0,2642754,0.01,-0.1374049095,-0.048816293100000054,0,-0.28947916666666673,-0.014991666666665293,0,0,132,-1
620,-576451430875,1.855369291489868,2.7110153167436586,0.05960499358527129,-0.21259304108471255,-0.04087916878253824,-0.05804588062351622,0,2642764,0.01,-0.047643409500000025,-0.04043855310000005,0,-0.1669791666666667,-0.17249166666666538,0,0,132,-1
621,-576451430864,1.8522989993068852,2.711160485998983,0.05767955655066589,-0.21212030510013277,-0.035245355167618814,-0.07831059664036791,0,2642775,0.011,-0.08115436950000002,-0.03445445310000005,0,-0.1407291666666667,0.0637583333333347,0,1,133,1
622,-576451430853,1.8526242994699862,2.7084893064380533,0.057149377258469185,-0.21320728189437116,-0.048720787922003315,-0.1264601173148264,0,2642786,0.011,-0.13321603950000002,-0.05061152310000006,0,-0.2019791666666667,-0.1287416666666653,0,1,134,2
623,-576451430683,1.8532495273070175,2.7061359587032667,0.056546106456983755,-0.21465850181841217,-0.09236105188979593,-0.16544570692991525,0,2642797,0.011,-0.1709158695,-0.09848432310000003,0,-0.2982291666666667,0.011258333333334702,0,0,134,-1
624,-576451430683,1.8538098772614215,2.7039808600158226,0.05554778576055562,-0.21634958697411164,-0.14496082188380077,-0.19123386985595842,0,2642807,0.01,-0.1948522695,-0.1523412231000001,0,-0.3244791666666667,-0.11999166666666539,0,0,134,-1
625,-576451430682,1.8543578203723583,2.701808101577245,0.054053685286929776,-0.2182155013684198,-0.17662239152423406,-0.15819740583823466,0,2642817,0.01,-0.15356197950000003,-0.18106490310000006,0,-0.0707291666666667,-0.09374166666666528,0,0,134,-1
626,-576451430682,1.8548895713098177,2.6996181346281247,0.052294513859320796,-0.21978219655847633,-0.1715970508325816,-0.14731025238823464,0,2642827,0.01,-0.14578264950000006,-0.17089193310000006,0,-0.07947916666666671,-0.11999166666666539,0,0,134,-1
627,-576451430682,1.8554041449275622,2.6974126903936857,0.050611073813301224,-0.22129539100104859,-0.14841327489352968,-0.17588291934630368,0,2642837,0.01,-0.17989201950000003,-0.14516030310000005,0,-0.06197916666666671,-0.2599916666666653,0,0,134,-1
628,-576451430682,1.8559027899084417,2.6951911747855752,0.04911989882530959,-0.2230179188351227,-0.15343223117893348,-0.15001118522149395,0,2642847,0.01,-0.14638105950000005,-0.1541364531000001,0,-0.1407291666666667,-0.014991666666665293,0,0,134,-1
629,-576451430682,1.8563863211662535,2.6929540234098757,0.04758618264261408,-0.22443551315358606,-0.1530002459890183,-0.09120135001742596,0,2642857,0.01,-0.08294959950000001,-0.15293963310000008,0,-0.2282291666666667,-0.049991666666665324,0,0,134,-1
630,-576451430682,1.8568543637251387,2.690705309954586,0.046029746968509186,-0.22531601958989944,-0.17183907179121613,-0.0687464157518054,0,2642867,0.01,-0.06559570950000004,-0.17448239310000005,0,-0.2282291666666667,-0.24249166666666533,0,0,134,-1
631,-576451430682,1.8573508078307448,2.6882216012860645,0.04421446762056976,-0.22622899424223447,-0.12272897044953035,-0.17146361965956855,0,2642878,0.011,-0.18587611950000002,-0.11583821310000007,0,-0.23697916666666669,0.028758333333334773,0,0,134,-1
632,-576451430681,1.8577874736796816,2.6859494617646478,0.0430872938979583,-0.22813794873295906,-0.05213850272026538,-0.3084749040999846,0,2642888,0.01,-0.32769928950000005,-0.04223378310000006,0,-0.26322916666666674,-0.14624166666666538,0,0,134,-1
633,-576451430681,1.8582156331542923,2.6836532938975974,0.04254935764034101,-0.23112399159536473,-0.06391884475638691,-0.23822075889212713,0,2642898,0.01,-0.22836322949999996,-0.06557177310000004,0,-0.2719791666666667,0.11625833333333468,0,0,134,-1
634,-576451430681,1.8586380829456621,2.6813308956298685,0.04193391065440579,-0.23338875571600365,-0.04700118144350356,-0.1545330278763937,0,2642908,0.01,-0.14279059950000006,-0.04462742310000005,0,-0.2719791666666667,-0.10249166666666532,0,0,134,-1
635,-576451430680,1.859055001102977,2.6789886571875177,0.04145282923873798,-0.2350315610109809,-0.05489027522971819,-0.22400161383072853,0,2642918,0.01,-0.23374891949999996,-0.055997213100000054,0,-0.2719791666666667,-0.032491666666665364,0,0,134,-1
636,-576451430680,1.8594661160725388,2.6766264894780325,0.04079947829839724,-0.23737340317676978,-0.12932982013236288,-0.29657236193993397,0,2642928,0.01,-0.3067549395,-0.13977461310000006,0,-0.1932291666666667,-0.19874166666666537,0,0,134,-1
637,-576451430680,1.8598675950747139,2.674237898463589,0.039498482347200506,-0.24034355658530607,-0.13481596834699072,-0.29972945072113666,0,2642938,0.01,-0.30017242949999995,-0.13558574310000004,0,-0.2019791666666667,-0.24249166666666533,0,0,134,-1
638,-576451430680,1.8602557717424104,2.6718192749134357,0.03813980321635215,-0.2433723219289346,-0.14231312840155305,-0.32215856597615145,0,2642948,0.01,-0.32530564950000007,-0.14336507310000005,0,-0.23697916666666669,-0.2687416666666653,0,0,134,-1
639,-576451430581,1.8606676550746875,2.669121678410611,0.036713909321138674,-0.24706363926852964,-0.05087484084938079,-0.41885353415153254,0,2642959,0.011,-0.43242103950000005,-0.038044913100000056,0,-0.3419791666666667,-0.1287416666666653,0,0,134,-1
640,-576451430581,1.858369332544996,2.663451213574922,0.03513017436480178,-0.2530134214966664,-0.01443456203422554,-0.4228803328784127,0,2642970,0.011,-0.42344488950000003,-0.009321233100000053,0,-0.3069791666666667,-0.1287416666666653,0,1,136,2
641,-576451430580,1.8587195880375789,2.6609003955712853,0.03493704728449568,-0.25717213028258895,-0.048783930023419714,-0.3735215850419215,0,2642980,0.01,-0.3665959395,-0.05360357310000006,0,-0.2544791666666667,0.03750833333333459,0,0,136,-1
642,-576451430580,1.859066699647768,2.658309839425649,0.034477190295437075,-0.2609319957323421,-0.028870776004734956,-0.3910630973867713,0,2642990,0.01,-0.39352438950000007,-0.026076713100000048,0,-0.3069791666666667,-0.1549916666666653,0,0,136,-1
643,-576451430580,1.859410465466209,2.655680682540672,0.034256729908725886,-0.26488689773196483,0.019759881480076534,-0.422609059146219,0,2643000,0.01,-0.42703534950000005,0.02658336689999995,0,-0.2107291666666667,-0.17249166666666538,0,0,136,-1
644,-576451430579,1.8597537962850241,2.653011902578192,0.03441928071048218,-0.2689225673108461,-0.005218101734889149,-0.28689996186372063,0,2643010,0.01,-0.26785828950000007,-0.008722823100000067,0,-0.5257291666666667,-0.09374166666666528,0,0,136,-1
645,-576451430579,1.8600974742547645,2.6503092504691366,0.03432744338792249,-0.2716481148502455,-0.03348088366557728,-0.18466262765927768,0,2643020,0.01,-0.17031745950000005,-0.03744650310000005,0,-0.4119791666666667,-0.032491666666665364,0,0,136,-1
646,-576451430579,1.860439609177527,2.6475835030540793,0.03407611430888435,-0.27349991593650935,0.0260147239880412,-0.18835068871443736,0,2643030,0.01,-0.18886816950000002,0.03436269689999995,0,-0.3419791666666667,-0.13749166666666535,0,0,136,-1
647,-576451430579,1.8607816142446483,2.6448400912502796,0.03432738898888353,-0.2752264854449299,0.01969129284943197,-0.0765021667139873,0,2643040,0.01,-0.060808429500000025,0.018804036899999946,0,-0.3857291666666667,-0.21624166666666533,0,0,136,-1
648,-576451430578,1.8611258091310285,2.6420836298827255,0.03451437424049863,-0.2760495107883168,0.012615884582856448,-0.11784111190522645,0,2643050,0.01,-0.12364147950000004,0.011623116899999963,0,-0.1932291666666667,-0.2687416666666653,0,0,136,-1
649,-576451430479,1.8614724999460828,2.6393168292646703,0.03478363173279725,-0.2772924926633444,0.11460161226210235,-0.16386038390658758,0,2643060,0.01,-0.17031745950000005,0.12891147689999996,0,-0.4557291666666667,-0.14624166666666538,0,0,136,-1
650,-576451430478,1.8514086543373753,2.6435503773730513,0.03184434689067085,-0.27570733133471537,0.17595418964772558,-0.1474815795846181,0,2643070,0.01,-0.14518423950000003,0.18456360689999995,0,-0.5082291666666667,-0.11999166666666539,0,1,137,1
651,-576451430478,1.8517369257399436,2.640786180358029,0.03376616241227153,-0.277143973876671,0.2916083511794007,-0.12027761386540736,0,2643080,0.01,-0.11646055950000003,0.3078360669,0,-0.5257291666666667,-0.11124166666666535,0,0,137,-1
652,-576451430478,1.8520895223912068,2.638009477877957,0.036737557602043606,-0.27822939523461304,0.3310285967056562,-0.03663932107865962,0,2643090,0.01,-0.02490382950000002,0.33655974689999996,0,-0.28947916666666673,-0.2337416666666653,0,0,137,-1
653,-576451430477,1.8524735825707015,2.6352255858570155,0.04006863973364682,-0.27855925840813395,0.34584992096946043,-0.01060453362873956,0,2643100,0.01,-0.0069515295000000185,0.34792953689999995,0,-0.3157291666666667,-0.11999166666666539,0,0,137,-1
654,-576451430477,1.8528915024025039,2.632438869481201,0.04351791660927529,-0.2787580040672955,0.3392772099181707,-0.07667161691452237,0,2643110,0.01,-0.08594164950000001,0.33835497689999994,0,-0.3507291666666667,-0.08499166666666536,0,0,137,-1
655,-576451430477,1.8533436617346493,2.629646487012272,0.04691323556254426,-0.2796760290201255,0.34109234140207983,-0.18450867106308003,0,2643120,0.01,-0.1996395495,0.3413470268999999,0,-0.4294791666666667,-0.16374166666666534,0,0,137,-1
656,-576451430476,1.8538293179421308,2.6268408488389916,0.0502412673352174,-0.28146683743800993,0.2820158610451091,-0.14582478878257732,0,2643130,0.01,-0.14039695950000006,0.27372669689999996,0,-0.21947916666666673,-0.1287416666666653,0,0,137,-1
657,-576451430476,1.8543452050384048,2.6240197476502845,0.05296360335758732,-0.28279102184105476,0.2122981657102324,-0.05027837797972046,0,2643140,0.01,-0.03687202950000003,0.20251590689999993,0,-0.1319791666666667,-0.19874166666666537,0,0,137,-1
658,-576451430476,1.8548846669726675,2.6211910227414523,0.054963362728133694,-0.2830284307161272,0.12447822555602679,0.1388530600271966,0,2643150,0.01,0.16539055049999998,0.11215599689999996,0,-0.1669791666666667,0.028758333333334773,0,0,137,-1
659,-576451430476,1.855440262408019,2.6183682013494898,0.056167211339688466,-0.2815586488113017,0.09530501130056585,0.1967604800446331,0,2643160,0.01,0.2048856105,0.09121164689999996,0,-0.0444791666666667,-0.14624166666666538,0,0,137,-1
660,-576451430458,1.856006775961217,2.615561663523923,0.05713216021231262,-0.2797143215588849,0.1037852009381481,0.10890115530295343,0,2643170,0.01,0.09657340049999999,0.10497507689999995,0,-0.1144791666666667,-0.07624166666666532,0,0,137,-1
661,-576451430457,1.8496703039057663,2.6171892309443945,0.055582368028809365,-0.2764825358473924,0.17147472826526391,0.041414939238439766,0,2643181,0.011,0.03194512049999998,0.18097314689999996,0,-0.3944791666666667,0.0637583333333347,0,1,138,1
662,-576451430449,1.8502350116033548,2.6144266349675584,0.0573446532992373,-0.27604443883785557,0.20499369889020835,0.0582996638636254,0,2643191,0.01,0.06066880049999998,0.20969682689999997,0,-0.3244791666666667,-0.11124166666666535,0,0,138,-1
663,-576451430376,1.8508186694263662,2.611669242839516,0.05938858825684875,-0.2754400906086417,0.20072168370491672,0.07349671536946391,0,2643201,0.01,0.07562905049999999,0.20012226689999996,0,-0.3857291666666667,-0.032491666666665364,0,0,138,-1
664,-576451430375,1.8495593517518776,2.6065305549774718,0.06080660731610644,-0.27555749527802365,0.19074985986705842,0.0968822855100967,0,2643212,0.011,0.10016386049999998,0.18935088689999996,0,-0.2544791666666667,0.011258333333334702,0,1,139,2
665,-576451430375,1.850239496155371,2.603506152520431,0.06286737251205905,-0.2743668373360239,0.16643282850813512,0.1779518793029315,0,2643223,0.011,0.18932695049999998,0.1630208469,0,-0.26322916666666674,-0.05874166666666536,0,0,139,-1
666,-576451430375,1.8508761383526902,2.6007718784647067,0.0644782647571583,-0.2725120416103419,0.12880538473506334,0.2309590113296501,0,2643233,0.01,0.23839657050000002,0.12352578689999996,0,-0.3244791666666667,0.0637583333333347,0,0,139,-1
667,-576451430375,1.8515267492926297,2.5980582178536333,0.06567132144052658,-0.2702161462895751,0.06120215931197688,0.22121330427756947,0,2643243,0.01,0.2198458605,0.05171658689999995,0,-0.23697916666666669,0.0637583333333347,0,0,139,-1
669,-576451430370,1.8528481365801905,2.5926944152732614,0.06622711513462727,-0.2663731152580417,0.014505675375921612,0.1670915804401709,0,2643263,0.01,0.1665873705,0.01641039689999995,0,-0.2282291666666667,-0.032491666666665364,0,0,139,-1
