1406,-576456970268,1.0553447747106148,2.0902932764316797,0.23746707399796124,-0.2383866303287191,0,347900,0.01,0.06311430269999975,0.2350853685,0,0.06323333333333325,0.10220000000000007,0,0,231,-1
1407,-576456970257,1.0577305414680196,2.0879151988475275,0.23968627748296123,-0.2372288865017191,0,347910,0.01,0.11577438269999978,0.22192034849999998,0,0.010733333333333234,-0.1078,0,0,231,-1
1408,-576456970248,1.0601388593062742,2.0855521994001456,0.24197729016796124,-0.2353710029747191,0,347920,0.01,0.18578835269999974,0.2291012685,0,-0.050516666666666765,0.0059499999999999,0,0,231,-1
1409,-576456970237,1.062572450990879,2.0832085567210332,0.24474104675296124,-0.2333575328477191,0,347930,0.01,0.20134701269999974,0.27637565849999995,0,-0.02426666666666677,-0.17780000000000007,0,0,231,-1
1410,-576456970228,1.0650340093668336,2.0808851085841913,0.24757062843796124,-0.2313320945207191,0,347940,0.01,0.20254383269999976,0.2829581685,0,-0.08551666666666677,-0.037800000000000056,0,0,231,-1
1411,-576456970218,1.0675244021286383,2.078583291173619,0.25050792392296123,-0.2290313875937191,0,347950,0.01,0.23007069269999975,0.2937295485,0,0.01948333333333324,0.032200000000000006,0,0,231,-1
1412,-576456970208,1.071591084022438,2.075363389860655,0.25350669206841653,-0.22671847410252804,0,347960,0.01,0.30367512269999974,0.21593624849999998,0,0.17698333333333321,0.05844999999999989,0,1,232,1
1413,-576456970198,1.0741350926845472,2.0731115384782646,0.25529504035341655,-0.22365180237552804,0,347970,0.01,0.30666717269999977,0.1788348285,0,-0.03301666666666678,0.12844999999999995,0,0,232,-1
1414,-576456970188,1.0766969249885063,2.0708890073906443,0.2570714204384165,-0.22085441514852805,0,347980,0.01,0.2797387226999998,0.1776380085,0,-0.12051666666666677,-0.01154999999999995,0,0,232,-1
1415,-576456970178,1.0792848689128156,2.068696963497294,0.2605173644234165,-0.21755436352152804,0,347990,0.01,0.3300051626999998,0.3445943985,0,0.10698333333333321,-0.11655000000000004,0,0,232,-1
1416,-576456970168,1.0818920427424747,2.0665389374172136,0.2609174015084165,-0.21405085249452804,0,348000,0.01,0.35035110269999975,0.04000370849999998,0,-0.04176666666666676,0.02344999999999997,0,0,232,-1
1417,-576456970156,1.084508931758484,2.0644071797409036,0.2624604016934165,-0.21230068276752806,0,348010,0.01,0.17501697269999977,0.15430001849999997,0,-0.02426666666666677,-0.09904999999999997,0,0,232,-1
1418,-576456970148,1.087149778118843,2.062289542745363,0.2657088703784165,-0.21122671634052806,0,348020,0.01,0.10739664269999977,0.3248468685,0,-0.2517666666666668,0.0847,0,0,232,-1
1419,-576456970138,1.0900632552089327,2.0603526993393158,0.2693588540308741,-0.2104518431097927,0,348030,0.01,0.06550794269999977,0.35297213850000003,0,-0.12926666666666675,-0.13405,0,1,233,2
1420,-576456970129,1.0927722183981665,2.058251785430853,0.27243378381587413,-0.2097309385827927,0,348040,0.01,0.07209045269999978,0.3074929785,0,-0.12051666666666677,-0.01154999999999995,0,0,233,-1
1421,-576456970118,1.0955104647807503,2.0561584096931598,0.27521549270087414,-0.20894420895579272,0,348050,0.01,0.07867296269999977,0.2781708885,0,0.03698333333333326,-0.08155000000000001,0,0,233,-1
1422,-576456970108,1.098274553499184,2.054072721728737,0.27760225098587415,-0.20819338392879272,0,348060,0.01,0.07508250269999978,0.2386758285,0,-0.11176666666666678,-0.02905000000000002,0,0,233,-1
1423,-576456970099,1.1007848455691662,2.052200786098882,0.28024043123237413,-0.2077923115944927,0,348069,0.009,0.04456359269999975,0.2931311385,0,-0.15551666666666678,-0.11655000000000004,0,0,233,-1
1424,-576456970089,1.103602744212415,2.050125180924072,0.2833392974173741,-0.20732872336749272,0,348079,0.01,0.04635882269999974,0.30988661850000004,0,-0.14676666666666677,-0.3528,0,0,233,-1
1425,-576456970055,1.1064542944420137,2.0480528352885323,0.28697074850237414,-0.20714040374049272,0,348089,0.01,0.018831962699999746,0.3631451085,0,-0.11176666666666678,0.06719999999999993,0,0,233,-1
1427,-576456970053,1.1136905457284398,2.0430123561379645,0.2954888547314103,-0.20742595380963436,0,348109,0.01,0.029603342699999764,0.37990058849999997,0,-0.05926666666666677,-0.16905000000000003,0,0,234,-1
1428,-576456970048,1.1166629033596789,2.040940175177003,0.2989826715164103,-0.20701023838263435,0,348119,0.01,0.041571542699999756,0.34938167849999996,0,-0.16426666666666678,-0.04654999999999998,0,0,234,-1
1429,-576456970039,1.119667745677768,2.0388735277133114,0.3019857921014103,-0.20631925435563436,0,348129,0.01,0.06909840269999978,0.3003120585,0,-0.17301666666666676,0.10220000000000007,0,0,234,-1
1430,-576456970029,1.122698729536707,2.03681322160039,0.3042109796864103,-0.20574196822863436,0,348139,0.01,0.057728612699999744,0.22251875849999994,0,-0.07676666666666676,0.12844999999999995,0,0,234,-1
1431,-576456970019,1.125747537037496,2.0347590174742387,0.3055505204714103,-0.20509885700163435,0,348149,0.01,0.06431112269999976,0.13395407849999996,0,-0.07676666666666676,0.14595000000000002,0,0,234,-1
1432,-576456970009,1.1248355775341217,2.029912379100752,0.304706976489053,-0.2063453143719685,0,348159,0.01,0.07029522269999976,0.11600177849999999,0,-0.17301666666666676,-0.01154999999999995,0,1,235,2
1433,-576456969998,1.1278889859569372,2.0278499573166675,0.30597470807405297,-0.20613904244496853,0,348169,0.01,0.020627192699999738,0.12677315849999998,0,-0.11176666666666678,-0.1078,0,0,235,-1
1434,-576456969989,1.1309597991346028,2.025790465946353,0.308187927459053,-0.20575923161796852,0,348179,0.01,0.03798108269999977,0.22132193849999998,0,-0.14676666666666677,-0.15155000000000007,0,0,235,-1
1435,-576456969979,1.1340554672716183,2.023735520696808,0.31094569994405297,-0.20522981829096854,0,348189,0.01,0.05294133269999976,0.27577724849999996,0,-0.04176666666666676,-0.11655000000000004,0,0,235,-1
1436,-576456969969,1.1371811965349838,2.0216874553670334,0.31420015272905294,-0.20438324766396854,0,348199,0.01,0.08465706269999976,0.3254452785,0,-0.05926666666666677,-0.04654999999999998,0,0,235,-1
1437,-576456969959,1.1403378246986993,2.019651805249529,0.31712548001405294,-0.20274677583696854,0,348209,0.01,0.16364718269999975,0.29253272849999995,0,-0.11176666666666678,0.014699999999999935,0,0,235,-1
1438,-576456969946,1.1435234069302649,2.0176315025532943,0.31999096629905294,-0.20131376340996854,0,348219,0.01,0.14330124269999975,0.28654862849999996,0,-0.10301666666666677,-0.12529999999999997,0,0,235,-1
1439,-576456969938,1.141025103967848,2.019386020464923,0.3187840644866033,-0.19713445751855613,0,348230,0.011,0.10320777269999976,0.1878109785,0,-0.2517666666666668,-0.04654999999999998,0,1,236,1
1440,-576456969928,1.144219761998639,2.0174202252448725,0.3201475416716033,-0.19602458649155613,0,348240,0.01,0.11098710269999978,0.1363477185,0,-0.19926666666666676,-0.08155000000000001,0,0,236,-1
1441,-576456969918,1.14742563124078,2.015468760149092,0.3210263067566033,-0.19426843266455612,0,348250,0.01,0.17561538269999974,0.08787650849999999,0,-0.07676666666666676,-0.1078,0,0,236,-1
1442,-576456969908,1.150640407815771,2.013536621901081,0.3219290082416033,-0.19215921693755614,0,348260,0.01,0.21092157269999975,0.09027014849999998,0,-0.16426666666666678,-0.09030000000000005,0,0,236,-1
1443,-576456969899,1.1535431697945198,2.0118175247071073,0.3231292092581033,-0.18986238172325615,0,348269,0.009,0.25520391269999976,0.1333556685,0,-0.19926666666666676,-0.07279999999999998,0,0,236,-1
1444,-576456969889,1.1567837327540258,2.0099316311650095,0.3249833826431033,-0.18731632669625614,0,348279,0.01,0.25460550269999976,0.18541733849999997,0,-0.015516666666666762,-0.02905000000000002,0,0,236,-1
1445,-576456969878,1.1543290937653363,2.004100292468489,0.32477790781742566,-0.18791741022598385,0,348289,0.01,0.2175040826999998,0.26919473850000003,0,-0.06801666666666678,-0.06405000000000005,0,1,237,2
1446,-576456969869,1.1575884475889355,2.0022290314408644,0.3270928569024257,-0.18633479529898386,0,348299,0.01,0.15826149269999976,0.23149490849999999,0,-0.21676666666666677,-0.16905000000000003,0,0,237,-1
1447,-576456969859,1.1608699036858847,2.00037284855001,0.3291983624874257,-0.18490178287198386,0,348309,0.01,0.14330124269999975,0.21055055849999996,0,-0.3042666666666668,-0.09904999999999997,0,0,237,-1
1448,-576456969848,1.1641701708011838,1.998529110791925,0.3308550605724257,-0.18384576874498387,0,348319,0.01,0.10560141269999977,0.16566980850000002,0,-0.03301666666666678,-0.09904999999999997,0,0,237,-1
1449,-576456969839,1.167483833324333,1.99669733943861,0.3318774440574257,-0.18250850191798387,0,348329,0.01,0.13372668269999977,0.10223834849999996,0,-0.050516666666666765,-0.09030000000000005,0,0,237,-1
1450,-576456969829,1.1708059244523321,1.9948825910545651,0.3325407815424257,-0.18044117489098388,0,348339,0.01,0.20673270269999977,0.06633374849999998,0,-0.07676666666666676,0.04095000000000004,0,0,237,-1
1451,-576456969819,1.1741312380181814,1.9930909993422903,0.3325219316274257,-0.1778771675639839,0,348349,0.01,0.25640073269999974,-0.00188499150000002,0,-0.050516666666666765,-0.07279999999999998,0,0,237,-1
1452,-576456969809,1.180159397114648,1.98948744674143,0.333765048112598,-0.1767550611130369,0,348359,0.01,0.2534086826999998,-0.022829341500000027,0,0.001983333333333226,0.0059499999999999,0,1,238,1
1453,-576456969799,1.183495876208199,1.9877302327654347,0.333530770597598,-0.1746877340860369,0,348369,0.01,0.20673270269999977,-0.02342775150000002,0,-2.290516666666667,-0.07279999999999998,0,0,238,-1
1454,-576456969789,1.1868348297270999,1.9859913881812092,0.334259933182598,-0.17308118275903692,0,348379,0.01,0.16065513269999976,0.07291625849999998,0,-0.06801666666666678,0.1372,0,0,238,-1
1455,-576456969779,1.1901823913738507,1.984270015373754,0.335252396167598,-0.1711933787320369,0,348389,0.01,0.18878040269999977,0.09924629849999997,0,0.05448333333333322,0.18969999999999998,0,0,238,-1
1456,-576456969769,1.1935401170144517,1.9825707520205686,0.336292731952598,-0.16865929190503692,0,348399,0.01,0.2534086826999998,0.10403357849999997,0,-0.050516666666666765,0.07594999999999996,0,0,238,-1
1457,-576456969760,1.1965673053855994,1.9810745691218425,0.336415794969098,-0.16382579670073694,0,348408,0.009,0.5370550226999998,0.013673668499999979,0,0.010733333333333234,0.02344999999999997,0,0,238,-1
1458,-576456969748,1.1999320572572154,1.9794623560524702,0.33653457935409803,-0.15861681717373693,0,348418,0.01,0.5208979526999997,0.011878438499999979,0,0.01948333333333324,0.02344999999999997,0,0,238,-1
1459,-576456969739,1.1999664535279422,1.9756424362264295,0.3344851905934666,-0.15477717737680216,0,348428,0.01,0.5430391226999998,-0.034797541500000036,0,0.05448333333333322,0.07594999999999996,0,1,239,2
1461,-576456969690,1.2066227181890115,1.9726646561764336,0.3307792374634666,-0.14301877992280215,0,348448,0.01,0.5861246426999998,-0.22150146150000002,0,0.07198333333333323,-0.020299999999999985,0,0,239,-1
1462,-576456969689,1.2099155159050712,1.9712650611908407,0.3277803057484666,-0.13690021719580214,0,348458,0.01,0.6118562726999998,-0.29989317150000006,0,0.08073333333333321,0.2684500000000001,0,0,239,-1
1463,-576456969689,1.2131735071034808,1.9699296738030176,0.32381793393346664,-0.13017726036880214,0,348468,0.01,0.6722956826999998,-0.39623718150000004,0,-0.08551666666666677,0.06719999999999993,0,0,239,-1
1464,-576456969688,1.2163916352197404,1.9686634009749648,0.31980768931846665,-0.12307730524180215,0,348478,0.01,0.7099955126999998,-0.40102446150000004,0,0.15948333333333325,0.014699999999999935,0,0,239,-1
1465,-576456969680,1.2195727726218502,1.967468127698182,0.31641979110346663,-0.11597735011480215,0,348488,0.01,0.7099955126999998,-0.33878982150000003,0,0.16823333333333323,-0.020299999999999985,0,0,239,-1
1466,-576456969670,1.2159160688202177,1.9712205515965748,0.3097701944450381,-0.10572723485292532,0,348498,0.01,0.6507529226999997,-0.29331066150000007,0,0.09823333333333323,0.15470000000000006,0,1,240,1
1467,-576456969659,1.2189981776960932,1.9701937523796806,0.3066515807300381,-0.09963260852592531,0,348508,0.01,0.6094626326999997,-0.31186137150000004,0,0.2032333333333332,0.1721999999999999,0,0,240,-1
1468,-576456969650,1.2220479036148186,1.9692251766605564,0.3032936030150381,-0.09408253529892532,0,348518,0.01,0.5550073226999997,-0.3357977715,0,-0.10301666666666677,-0.0027999999999999137,0,0,240,-1
1469,-576456969639,1.2250634812668941,1.9683113237407022,0.2998219274000381,-0.08868804867192533,0,348528,0.01,0.5394486626999998,-0.34716756150000005,0,-0.02426666666666677,0.18094999999999994,0,0,240,-1
1470,-576456969629,1.2280428162173194,1.9674501889466178,0.2960450626850381,-0.08353891014492533,0,348538,0.01,0.5149138526999998,-0.37768647150000006,0,-0.22551666666666678,0.24219999999999997,0,0,240,-1
1471,-576456969619,1.231279611606364,1.966559842752957,0.2924631898685381,-0.07834221597522534,0,348549,0.011,0.47242674269999974,-0.32562480150000006,0,-0.050516666666666765,0.07594999999999996,0,0,240,-1
1472,-576456969609,1.2425774874794666,1.9714382599605,0.29443304179093366,-0.07014784414232265,0,348559,0.01,0.4197666626999998,-0.23586330150000007,0,-0.12926666666666675,-0.25655000000000006,0,1,241,2
1473,-576456969599,1.2455237582418008,1.970754717961212,0.29482111067593364,-0.06656055571532266,0,348569,0.01,0.3587288426999998,0.03880688849999998,0,-0.12051666666666677,-0.0027999999999999137,0,0,241,-1
1474,-576456969589,1.2484726530319852,1.9701045355241937,0.29495784736093367,-0.06347593168832266,0,348579,0.01,0.30846240269999975,0.013673668499999979,0,0.001983333333333226,-0.11655000000000004,0,0,241,-1
1475,-576456969579,1.2514265954105195,1.9694842418714456,0.29583062834593365,-0.060582798861322666,0,348589,0.01,0.28931328269999973,0.08727809849999998,0,-0.12926666666666675,0.0059499999999999,0,0,241,-1
1476,-576456969569,1.2543866924359037,1.9688933582749673,0.29618877673093363,-0.05759392043432267,0,348599,0.01,0.29888784269999974,0.03581483849999998,0,-0.19051666666666678,-0.1078,0,0,241,-1
1477,-576456969560,1.2570523877911415,1.9683856880479929,0.29618796887743365,-0.055221685560022674,0,348608,0.009,0.2635816526999998,-8.97615000000285e-5,0,-0.12051666666666677,0.07594999999999996,0,0,241,-1
1478,-576456969550,1.2600127071258407,1.9678455432165276,0.29587589806243364,-0.052807280733022675,0,348618,0.01,0.24144048269999976,-0.031207081500000015,0,-0.20801666666666677,-0.09030000000000005,0,0,241,-1
1479,-576456969539,1.2600758917667643,1.969520746619736,0.2936560228812483,-0.04880034210487731,0,348628,0.01,0.23306274269999974,-0.06352122150000002,0,-0.18176666666666677,0.014699999999999935,0,1,242,1
1480,-576456969529,1.2633003461828922,1.9689953640709457,0.29260841641474833,-0.046723757675177315,0,348639,0.011,0.18878040269999977,-0.09523695150000003,0,-0.04176666666666676,0.0847,0,0,242,-1
1481,-576456969519,1.2662242117419646,1.9685367576608288,0.2921646953997483,-0.04499752434817732,0,348649,0.01,0.17262333269999974,-0.04437210150000003,0,-0.19051666666666678,0.11094999999999988,0,0,242,-1
1482,-576456969509,1.2691411866098872,1.9680992733284821,0.29123027818474834,-0.04249934212117732,0,348659,0.01,0.24981822269999976,-0.09344172150000003,0,-0.3042666666666668,0.06719999999999993,0,0,242,-1
1483,-576456969499,1.2720460945401595,1.9676906006424053,0.28975130786974834,-0.03923519509417732,0,348669,0.01,0.3264147026999998,-0.14789703150000005,0,-0.12926666666666675,-0.08155000000000001,0,0,242,-1
1484,-576456969489,1.274934626980782,1.9673131033220987,0.28795518025474837,-0.03626426896717732,0,348679,0.01,0.29709261269999976,-0.17961276150000005,0,-0.14676666666666677,-0.11655000000000004,0,0,242,-1
1485,-576456969479,1.263539522882583,1.9575264691439824,0.2792725043809227,-0.040725812162626426,0,348689,0.01,0.22767705269999974,-0.12276381150000006,0,-0.14676666666666677,-0.01154999999999995,0,1,243,2
1486,-576456969469,1.266330508049317,1.957129128770491,0.27892452896592274,-0.03874226253562643,0,348699,0.01,0.19835496269999975,-0.034797541500000036,0,-0.1380166666666668,-0.02905000000000002,0,0,243,-1
1487,-576456969459,1.2691199882149011,1.95675027747077,0.27897150415092276,-0.03702799740862643,0,348709,0.01,0.17142651269999978,0.0046975184999999775,0,-0.21676666666666677,0.0847,0,0,243,-1
1488,-576456969448,1.2719098184503355,1.9563948222068186,0.27899454293592274,-0.034063055381626434,0,348719,0.01,0.29649420269999976,0.002303878499999983,0,-0.33926666666666677,-0.12529999999999997,0,0,243,-1
1489,-576456969439,1.2746970366261197,1.9560699738191374,0.27844909222092273,-0.030906622154626435,0,348729,0.01,0.3156433226999998,-0.05454507150000003,0,-0.19051666666666678,0.07594999999999996,0,0,243,-1
1490,-576456969429,1.277479488466254,1.955778125947726,0.27804127580592275,-0.027462952127626436,0,348739,0.01,0.34436700269999976,-0.04078164150000003,0,-0.050516666666666765,-0.0027999999999999137,0,0,243,-1
1491,-576456969419,1.2802579219832382,1.9555173337600846,0.27764542759092276,-0.024695485400626438,0,348749,0.01,0.27674667269999975,-0.03958482150000002,0,-0.19051666666666678,0.04095000000000004,0,0,243,-1
1492,-576456969409,1.281139068147725,1.956752992718987,0.27607239445242154,-0.02139114458166242,0,348759,0.01,0.21810249269999976,-0.05334825150000004,0,-0.12926666666666675,0.05844999999999989,0,1,244,1
1493,-576456969339,1.2838965861106741,1.9565507344103055,0.27543119813742156,-0.019060517154662424,0,348769,0.01,0.23306274269999974,-0.06411963150000002,0,-0.03301666666666678,-0.1078,0,0,244,-1
1494,-576456969338,1.2863746150123951,1.9563910523574928,0.27524189113392156,-0.016424383470362427,0,348778,0.009,0.29290374269999975,-0.02103411150000003,0,-0.22551666666666678,-0.04654999999999998,0,0,244,-1
1495,-576456969338,1.2891261318206595,1.956244236316424,0.27506147051892155,-0.012938824743362429,0,348788,0.01,0.34855587269999977,-0.018042061500000022,0,-0.2342666666666668,0.05844999999999989,0,0,244,-1
