1093,-576453304688,0.9802795425680322,2.554957889175634,0.22701478117380341,0.28994912959812313,0,7661683,0.01,0.04355227979999997,0.4626487233,0,0.07280000000000016,0.05588333333333395,0,0,178,-1
1094,-576453304678,0.9825734511464352,2.5578567754791055,0.2317669345068034,0.28982813109612315,0,7661693,0.01,-0.012099850200000024,0.4752153333,0,0.10780000000000015,0.1521333333333339,0,0,178,-1
1095,-576453304668,0.9733858192204499,2.56797880783987,0.2279963682146728,0.2961098991202863,0,7661703,0.01,-0.13956118020000002,0.47940420329999994,0,0.23030000000000014,0.2921333333333338,0,1,179,1
1096,-576453304657,0.9756846367072617,2.570925658090563,0.2317671291476728,0.2932601510182863,0,7661713,0.01,-0.2849748102,0.37707609329999997,0,0.09905000000000015,0.22213333333333396,0,0,179,-1
1097,-576453304638,0.9780178705484034,2.5738350646307357,0.2348796390806728,0.28862115701628627,0,7661723,0.01,-0.4638994002,0.31125099329999995,0,0.011550000000000143,0.10838333333333394,0,0,179,-1
1098,-576453304637,0.9803846530493752,2.5766943112478886,0.2384768611136728,0.2832281664142863,0,7661733,0.01,-0.5392990602000001,0.35972220329999993,0,0.25655000000000017,0.335883333333334,0,0,179,-1
1099,-576453304628,0.9827871684066768,2.5795022011220214,0.2420262103466728,0.2783498084122863,0,7661743,0.01,-0.48783580020000006,0.3549349232999999,0,0.09905000000000015,0.00338333333333396,0,0,179,-1
1100,-576453304618,0.9852393296528085,2.582272467762634,0.2484060388796728,0.2757035197102863,0,7661753,0.01,-0.2646288702000001,0.6379828532999999,0,0.03780000000000014,0.0733833333333338,0,0,179,-1
1101,-576453304608,0.9877557978327702,2.585023213072227,0.2548875971126728,0.27444554220828626,0,7661763,0.01,-0.12579775020000003,0.6481558233,0,0.02905000000000016,0.18713333333333382,0,0,179,-1
1102,-576453304598,1.0024289362299776,2.597496599752645,0.26902103889940915,0.28253605565320095,0,7661773,0.01,-0.14135641020000006,0.5937005133000001,0,0.21280000000000016,0.16963333333333397,0,1,180,2
1103,-576453304588,1.0051471261761367,2.6003045699161667,0.2746169503324091,0.27905797705120094,0,7661783,0.01,-0.34780786020000004,0.5595911432999999,0,0.17780000000000015,0.08213333333333384,0,0,180,-1
1104,-576453304579,1.007896411301126,2.6030680351311686,0.2752400746654091,0.27363506594920095,0,7661793,0.01,-0.5422911102000001,0.06231243329999994,0,0.23905000000000015,0.02088333333333381,0,0,180,-1
1106,-576453304559,1.0131752062831643,2.6081957639048223,0.28057278742810915,0.26555043913540094,0,7661812,0.01,-0.4830485202,0.29569233329999994,0,0.09905000000000015,0.012133333333333995,0,0,180,-1
1107,-576453304547,1.0160057421416102,2.610830855932666,0.28553438426110916,0.2614679664334009,0,7661822,0.01,-0.4082472702,0.49615968329999993,0,0.14280000000000015,-0.04911666666666614,0,0,180,-1
1108,-576453304539,1.0181449384207895,2.613889066248336,0.2881471706410881,0.2578244094995258,0,7661832,0.01,-0.41423137020000006,0.3154398633,0,0.22155000000000016,0.1521333333333339,0,1,181,1
1109,-576453304529,1.0210445159193655,2.616449082176321,0.29176832907408806,0.25417877609752576,0,7661842,0.01,-0.36456334020000003,0.36211584329999996,0,0.12530000000000016,-0.18911666666666616,0,0,181,-1
1110,-576453304517,1.0242652316290302,2.619218105117637,0.29381634541038804,0.24927994050532576,0,7661853,0.011,-0.4453486902,0.1861833032999999,0,0.16030000000000016,-0.18911666666666616,0,0,181,-1
1111,-576453304508,1.027215726218799,2.6216889961341803,0.296282572543388,0.24489826280332574,0,7661863,0.01,-0.4381677702000001,0.24662271329999996,0,0.21280000000000016,-0.15411666666666612,0,0,181,-1
1112,-576453304498,1.030189297293398,2.624110415399204,0.29843164237638803,0.23938559020132574,0,7661873,0.01,-0.5512672602,0.21490698329999997,0,0.08155000000000015,-0.04911666666666614,0,0,181,-1
1113,-576453304486,1.033491708732148,2.6266994802844814,0.302006801032688,0.23135347984912574,0,7661884,0.011,-0.7301918502,0.3250144232999999,0,0.19530000000000014,0.09088333333333387,0,0,181,-1
1114,-576453304476,1.03652258193264,2.628975817318963,0.304167839065688,0.22391392704712573,0,7661894,0.01,-0.7439552802000002,0.21610380329999995,0,0.18655000000000016,-0.08411666666666606,0,0,181,-1
1115,-576453304467,1.049537469300986,2.6388206744009404,0.3137197662268662,0.2257928925946665,0,7661904,0.01,-0.5614402302,0.28312572329999997,0,-0.005949999999999844,0.0733833333333338,0,1,182,2
1116,-576453304457,1.0526875067474197,2.641053672967877,0.3162877230598662,0.2208068207926665,0,7661914,0.01,-0.49860718020000006,0.2567956832999999,0,0.09030000000000014,-0.05786666666666607,0,0,182,-1
1117,-576453304446,1.0558707637281834,2.6432386359672937,0.3203636730928662,0.2161857790906665,0,7661924,0.01,-0.46210417020000005,0.4075950032999999,0,0.17780000000000015,0.06463333333333399,0,0,182,-1
1118,-576453304436,1.0590765586247772,2.6453767901396907,0.32079530622586616,0.2114450553886665,0,7661934,0.01,-0.47407237020000004,0.04316331329999994,0,0.24780000000000016,-0.22411666666666608,0,0,182,-1
1119,-576453304427,1.062292743714201,2.6474683748490677,0.32244171165886615,0.20687188648666652,0,7661944,0.01,-0.4573168902,0.16464054329999994,0,-0.04094999999999985,0.21338333333333392,0,0,182,-1
1120,-576453304417,1.0655321548909547,2.6495143774719243,0.32544052369186616,0.20232863808466653,0,7661954,0.01,-0.4543248402,0.29988120329999995,0,0.16905000000000014,0.21338333333333392,0,0,182,-1
1121,-576453304407,1.068690936506014,2.6515803135137728,0.32768419610892413,0.19696348582533443,0,7661964,0.01,-0.5440863402000001,0.23226087329999995,0,0.17780000000000015,0.0733833333333338,0,1,183,1
1122,-576453304397,1.0719769380297683,2.653514186792016,0.32951610864192415,0.18981116982333443,0,7661974,0.01,-0.7152316002000002,0.1831912532999999,0,0.13405000000000014,0.2396333333333338,0,0,183,-1
1123,-576453304387,1.0752776981393526,2.6553710315382397,0.33063591327492414,0.18155777942133444,0,7661984,0.01,-0.8253390402,0.11198046329999994,0,0.03780000000000014,0.09088333333333387,0,0,183,-1
1124,-576453304377,1.078590314546267,2.657144594367943,0.33188736810792413,0.17315478651933444,0,7661994,0.01,-0.8402992902000002,0.12514548329999994,0,-0.049699999999999855,0.08213333333333384,0,0,183,-1
1125,-576453304367,1.0819116455980111,2.658837029557126,0.3323788422409241,0.16533225131733445,0,7662004,0.01,-0.7822535202,0.04914741329999994,0,0.0028000000000001357,0.06463333333333399,0,0,183,-1
1126,-576453304359,1.0849035430409082,2.660298112965599,0.33248725618062414,0.15935295056553445,0,7662013,0.009,-0.6643667502000001,0.012045993299999936,0,0.07280000000000016,0.3533833333333338,0,0,183,-1
1127,-576453304346,1.0882280903668795,2.6618581847697445,0.3324222090136241,0.15266141026353444,0,7662023,0.01,-0.6691540302000001,-0.006504716700000068,0,0.03780000000000014,0.24838333333333384,0,0,183,-1
1128,-576453304336,1.0936029386830384,2.6648466005759417,0.33366824161606734,0.14742467010360996,0,7662033,0.01,-0.6715476702000001,-0.013685636700000052,0,0.02030000000000015,0.14338333333333386,0,1,184,2
1129,-576453304243,1.0969351967548642,2.6662905013074676,0.33278337274906733,0.14135547620160996,0,7662043,0.01,-0.6069193902000002,-0.08848688670000009,0,0.08155000000000015,0.1258833333333338,0,0,184,-1
1130,-576453304243,1.1002624958030198,2.667671466062474,0.33267643688206733,0.13483747479960995,0,7662053,0.01,-0.6518001402000001,-0.010693586700000054,0,0.23905000000000015,0.27463333333333395,0,0,184,-1
1131,-576453304242,1.1035854043170055,2.66898919563596,0.3319052659150673,0.12870843989760994,0,7662063,0.01,-0.6129034902000001,-0.07711709670000005,0,0.25655000000000017,0.2046333333333339,0,0,184,-1
1132,-576453304242,1.1069052088783211,2.6702416853544264,0.3320556463480673,0.12178950379560993,0,7662073,0.01,-0.6918936102000002,0.015038043299999942,0,0.19530000000000014,0.3183833333333339,0,0,184,-1
1133,-576453304242,1.1098960879353723,2.671310932506414,0.33258414410776727,0.11582097442380992,0,7662082,0.009,-0.6631699302000001,0.05872197329999994,0,-0.02344999999999986,0.3446333333333338,0,0,184,-1
1134,-576453304242,1.113226451261615,2.672441010398142,0.33348852114076727,0.11019460392180992,0,7662092,0.01,-0.5626370502,0.09043770329999994,0,0.11655000000000015,0.178383333333334,0,0,184,-1
1135,-576453304241,1.1165611009986878,2.67351913313685,0.33344142627376727,0.10542994381980993,0,7662102,0.01,-0.47646601020000007,-0.004709486700000059,0,0.13405000000000014,0.178383333333334,0,0,184,-1
1136,-576453304241,1.1198971049375903,2.6745510454585384,0.33375936150676727,0.10095252051780992,0,7662112,0.01,-0.44774233020000004,0.03179352329999994,0,0.02030000000000015,0.18713333333333382,0,0,184,-1
1137,-576453304241,1.123232967053323,2.6755384528317068,0.33341306163976725,0.09652895411580992,0,7662122,0.01,-0.44235664020000004,-0.03462998670000005,0,0.06405000000000015,0.36213333333333386,0,0,184,-1
1138,-576453304203,1.1265643488733856,2.676483838657855,0.33286330237276723,0.09254821111380991,0,7662132,0.01,-0.3980743002,-0.054975926700000066,0,-0.049699999999999855,0.2658833333333339,0,0,184,-1
1139,-576453304202,1.1293848924420673,2.6777405729536548,0.3319226657615087,0.08887591424926806,0,7662142,0.01,-0.40525522020000004,-0.057369566700000055,0,0.3178000000000002,0.2396333333333338,0,1,185,1
1140,-576453304201,1.1327020883953476,2.6786077528331376,0.33151652489450867,0.08456006164726806,0,7662152,0.01,-0.4315852602000001,-0.04061408670000008,0,-2.0097,0.16088333333333393,0,0,185,-1
1141,-576453304201,1.1360168984879577,2.6794265081786,0.3314454936275087,0.07919100744526807,0,7662162,0.01,-0.5369054202,-0.007103126700000071,0,0.04655000000000015,0.449633333333334,0,0,185,-1
1142,-576453304197,1.139332045485398,2.6801902265595428,0.3315839058605087,0.07355266874326807,0,7662172,0.01,-0.5638338702,0.013841223299999945,0,0.13405000000000014,0.2658833333333339,0,0,185,-1
1143,-576453304189,1.1541440203733513,2.688884389790502,0.3394343991028342,0.07587894888631613,0,7662182,0.01,-0.5614402302,0.009652353299999942,0,-0.03219999999999984,0.21338333333333392,0,1,186,2
1144,-576453304177,1.1575346880325448,2.689616992259355,0.3386991327358342,0.07064154488431613,0,7662192,0.01,-0.5237404002,-0.07352663670000006,0,0.16905000000000014,0.11713333333333398,0,0,186,-1
1145,-576453304170,1.160913365350568,2.690301888286188,0.33703633086883417,0.06633766048231614,0,7662202,0.01,-0.43038844020000006,-0.16628018670000008,0,0.20405000000000015,0.36213333333333386,0,0,186,-1
1146,-576453304151,1.1642739784659215,2.690953320029001,0.33508629220183417,0.06394868808031613,0,7662212,0.01,-0.2388972402,-0.19500386670000006,0,0.02905000000000016,0.10838333333333394,0,0,186,-1
1147,-576453304150,1.1672814939050615,2.6915239330620757,0.3332504720515342,0.06285420815851613,0,7662221,0.009,-0.12160888020000005,-0.20398001670000007,0,0.055300000000000155,0.283383333333334,0,0,186,-1
1148,-576453304139,1.1706053554907419,2.692142116068151,0.3315218450845342,0.06078239305651612,0,7662231,0.01,-0.20718151020000009,-0.17286269670000007,0,0.16030000000000016,0.5108833333333338,0,0,186,-1
1149,-576453304130,1.1596493444911322,2.7025449137321607,0.3191743853982858,0.0686178593890476,0,7662241,0.01,-0.27779389020000006,-0.20876729670000008,0,0.09905000000000015,0.1521333333333339,0,1,187,1
1150,-576453304120,1.16282526429028,2.703213073602541,0.3160095744312858,0.0650141146870476,0,7662251,0.01,-0.3603744702000001,-0.3164810967,0,0.06405000000000015,0.283383333333334,0,0,187,-1
1151,-576453304110,1.165972109142758,2.703842353578401,0.3133593960642858,0.06084188048504759,0,7662261,0.01,-0.4172234202000001,-0.2650178367000001,0,0.21280000000000016,0.0733833333333338,0,0,187,-1
1152,-576453304099,1.1694025220670747,2.704488580678919,0.3103520447205858,0.05665395597284759,0,7662272,0.011,-0.38072041019999997,-0.2733955767000001,0,0.0028000000000001357,0.22213333333333396,0,0,187,-1
1153,-576453304088,1.1724927018609457,2.7050402730881378,0.3076839140535858,0.05368452587084759,0,7662282,0.01,-0.2969430102,-0.2668130667000001,0,0.10780000000000015,0.03838333333333388,0,0,187,-1
1154,-576453304079,1.1755538665491465,2.7055652632463363,0.3045490235865858,0.05131350576884759,0,7662292,0.01,-0.2371020102,-0.31348904670000005,0,-0.03219999999999984,0.178383333333334,0,0,187,-1
1155,-576453304069,1.1889838850827383,2.71301873491197,0.30758054277297103,0.056802012498638914,0,7662302,0.01,-0.14734051020000005,-0.3990616767000001,0,0.07280000000000016,0.02088333333333381,0,1,188,2
1156,-576453304059,1.192032765950133,2.713586030362446,0.30219563070597105,0.05665707759663891,0,7662312,0.01,-0.01449349020000002,-0.5384912067000001,0,0.28280000000000016,0.4233833333333339,0,0,188,-1
1157,-576453304050,1.1950229804963577,2.7141544197064027,0.295847278538971,0.05702079119463891,0,7662322,0.01,0.03637135979999996,-0.6348352167000001,0,-1.9921999999999997,0.10838333333333394,0,0,188,-1
1158,-576453304037,1.1979524642069124,2.714718756617839,0.29004946357197103,0.05584659109263891,0,7662332,0.01,-0.11742001020000004,-0.5797814967,0,0.24780000000000016,-0.022866666666666147,0,0,188,-1
1159,-576453304029,1.200825376031297,2.7152656367127554,0.28453290130497105,0.053529427890638914,0,7662342,0.01,-0.23171632020000005,-0.5516562267000003,0,0.09030000000000014,0.21338333333333392,0,0,188,-1
1160,-576453304019,1.2036423443000117,2.715788297958152,0.27886075243797104,0.051002821188638914,0,7662352,0.01,-0.25266067020000005,-0.5672148867000001,0,0.13405000000000014,0.05588333333333395,0,0,188,-1
1161,-576453304009,1.2063991203020563,2.716289313517028,0.27249444797097105,0.04920029058663891,0,7662362,0.01,-0.18025306020000004,-0.6366304467,0,0.23030000000000014,-0.05786666666666607,0,0,188,-1
1162,-576453303999,1.209089630175931,2.7167767918448846,0.26560752680397104,0.048295374984638914,0,7662372,0.01,-0.09049156020000006,-0.6886921167000001,0,0.08155000000000015,0.047133333333333916,0,0,188,-1
1163,-576453303989,1.2117046284871358,2.717258990999721,0.25739213543697104,0.04814445598263892,0,7662382,0.01,-0.015091900200000022,-0.8215391367000001,0,0.11655000000000015,0.05588333333333395,0,0,188,-1
1164,-576453303980,1.213984346972702,2.717687947598437,0.24921197246667104,0.047179232620838917,0,7662391,0.009,-0.10724704020000005,-0.9089069967000001,0,-0.03219999999999984,0.3183833333333339,0,0,188,-1
1165,-576453303970,1.2164276104105338,2.718150637510135,0.23944071509967105,0.045358749718838916,0,7662401,0.01,-0.18204829020000005,-0.9771257367000002,0,-0.005949999999999844,0.1258833333333338,0,0,188,-1
1166,-576453303960,1.2187758241991955,2.7185919809403134,0.23020204263267105,0.04290993631683892,0,7662411,0.01,-0.2448813402,-0.9238672467000001,0,-0.04094999999999985,0.16088333333333393,0,0,188,-1
1167,-576453303950,1.2210385928191871,2.719009823612972,0.22235168136567104,0.04065859821483892,0,7662421,0.01,-0.2251338102,-0.7850361267000001,0,-0.005949999999999844,0.230883333333334,0,0,188,-1
1168,-576453303940,1.2232268970940088,2.7194063198041105,0.21530917359867105,0.03864064001283892,0,7662431,0.01,-0.20179582020000006,-0.7042507767000001,0,0.08155000000000015,0.41463333333333385,0,0,188,-1
1169,-576453303930,1.2253403779776604,2.7197831749822288,0.20738700313167105,0.03673039561083892,0,7662441,0.01,-0.19102444020000006,-0.7922170467000001,0,-0.005949999999999844,0.41463333333333385,0,0,188,-1
1170,-576453303920,1.236723423002116,2.7268582696374586,0.2026800736235482,0.042744781995163565,0,7662451,0.01,-0.07732654020000003,-1.1033902467,0,-0.12844999999999987,0.30088333333333384,0,1,189,2
1171,-576453303910,1.2386786577920164,2.7272864888079003,0.1883668843565482,0.04289905209316357,0,7662461,0.01,0.015427009799999964,-1.4313189267000004,0,0.14280000000000015,0.36213333333333386,0,0,189,-1
1172,-576453303900,1.2404736162427468,2.727720140344322,0.1706248057895482,0.043831255191163564,0,7662471,0.01,0.09322030979999997,-1.7742078567000004,0,-0.005949999999999844,0.3446333333333338,0,0,189,-1
1173,-576453303890,1.2420776896828074,2.728155394422724,0.1501898822225482,0.04321956048916356,0,7662481,0.01,-0.06116947020000004,-2.0434923567000003,0,0.25655000000000017,0.2921333333333338,0,0,189,-1
1174,-576453303880,1.243476037544198,2.7285733113666057,0.12947969005554819,0.04036382828716356,0,7662491,0.01,-0.2855732202000001,-2.0710192167000003,0,0.3265500000000001,0.2046333333333339,0,0,189,-1
1175,-576453303870,1.2446694976009185,2.7289577640264677,0.10921232128854819,0.03652670368516356,0,7662501,0.01,-0.3837124602,-2.0267368767000002,0,0.02905000000000016,0.0996333333333339,0,0,189,-1
1176,-576453303859,1.245663066576469,2.7293087823228093,0.08950147382154819,0.03367695558316356,0,7662511,0.01,-0.2849748102,-1.9710847467000001,0,0.02905000000000016,0.14338333333333386,0,0,189,-1
1177,-576453303850,1.2423430104375426,2.7325278950305525,0.06735621206807435,0.03458452934030576,0,7662521,0.01,-0.21376402020000007,-1.9297944567000003,0,0.03780000000000014,-0.08411666666666606,0,1,190,1
1178,-576453303840,1.2429255283663885,2.7328711306579456,0.049147373701074346,0.034062596138305756,0,7662531,0.01,-0.05219332020000003,-1.8208838367,0,-0.10219999999999987,-0.16286666666666616,0,0,190,-1
1179,-576453303829,1.2433304459865642,2.7332137846308187,0.031836150334074345,0.034468198436305754,0,7662541,0.01,0.04056022979999997,-1.7311223367000002,0,0.09030000000000014,-0.03161666666666607,0,0,190,-1
1180,-576453303820,1.24356676936857,2.7335569640076716,0.015428526067074344,0.03416767693430575,0,7662551,0.01,-0.030052150200000027,-1.6407624267,0,-0.014699999999999852,-0.022866666666666147,0,0,190,-1
