1669,-576456828546,1.4188134896449607,1.808716188069799,-0.33516222990272493,-0.29242292669995734,0,489616,0.01,-0.01647422730000027,-0.23466648150000008,0,-0.42676666666666674,-0.1078,0,0,266,-1
1670,-576456828536,1.4154451672188584,1.8057923917524346,-0.33850225531772493,-0.29233633677295734,0,489626,0.01,0.008658992699999748,-0.3340025415000001,0,-0.4967666666666668,-0.09030000000000005,0,0,266,-1
1671,-576456828526,1.4258357039227547,1.81075494976267,-0.334445281425675,-0.2857863769764429,0,489636,0.01,0.057728612699999744,-0.34956120150000003,0,-0.5580166666666668,-0.17780000000000007,0,1,267,2
1672,-576456828516,1.4224688660864229,1.8079080210380405,-0.33892228584067496,-0.2835993679494429,0,489646,0.01,0.21870090269999976,-0.4477004415000001,0,-0.5142666666666668,-0.08155000000000001,0,0,267,-1
1673,-576456828506,1.4190573180469412,1.8050891858676812,-0.34338732205567496,-0.2801676661224429,0,489656,0.01,0.3431701826999997,-0.44650362150000006,0,-0.2780166666666668,-0.15155000000000007,0,0,267,-1
1674,-576456828496,1.4156039321723095,1.8023078392885918,-0.347289852870675,-0.27610164969544293,0,489666,0.01,0.4066016426999998,-0.39025308150000004,0,-0.17301666666666676,-0.02905000000000002,0,0,267,-1
1675,-576456828486,1.4121178940560277,1.7995563216527724,-0.349917770385675,-0.27420187746844293,0,489676,0.01,0.18997722269999975,-0.26279175150000006,0,0.05448333333333322,-0.037800000000000056,0,0,267,-1
1676,-576456828476,1.408603871296096,1.7968195829487228,-0.352886781600675,-0.2731458633414429,0,489686,0.01,0.10560141269999977,-0.2969011215000001,0,-0.16426666666666678,-0.055300000000000016,0,0,267,-1
1677,-576456828465,1.4020621684597736,1.7965640344484348,-0.3573020566080225,-0.27110052650164457,0,489696,0.01,0.03139857269999975,-0.28912179150000006,0,-0.2342666666666668,-0.037800000000000056,0,1,268,1
1678,-576456828456,1.3984731060176183,1.7938616902705533,-0.3605104318230225,-0.2693683090746446,0,489706,0.01,0.17322174269999976,-0.32083752150000006,0,-0.050516666666666765,0.014699999999999935,0,0,268,-1
1679,-576456828446,1.3948583029693131,1.7911802288064418,-0.3624501778380225,-0.2669239837476446,0,489716,0.01,0.24443253269999976,-0.1939746015,0,-0.11176666666666678,0.07594999999999996,0,0,268,-1
1680,-576456828433,1.3912248803938578,1.7885194106921005,-0.3642343372530225,-0.2652396391206446,0,489726,0.01,0.16843446269999976,-0.17841594150000004,0,-0.12051666666666677,-0.11655000000000004,0,0,268,-1
1681,-576456828426,1.3875738855087525,1.7858701999365292,-0.3659646397680225,-0.2646025119936446,0,489736,0.01,0.06371271269999974,-0.17303025150000004,0,-0.015516666666666762,-0.09904999999999997,0,0,268,-1
1682,-576456828416,1.3839048994269973,1.7832293052847277,-0.36783257658302254,-0.2635764183666446,0,489746,0.01,0.10260936269999978,-0.18679368150000003,0,-0.19051666666666678,0.04095000000000004,0,0,268,-1
1683,-576456828332,1.3802173835795921,1.780603877736196,-0.36967059289802257,-0.26150909133964456,0,489756,0.01,0.20673270269999977,-0.18380163150000003,0,-0.3305166666666668,-0.07279999999999998,0,0,268,-1
1684,-576456828332,1.376509752180037,1.7780002005959348,-0.3718556870130226,-0.25922633671264456,0,489766,0.01,0.22827546269999976,-0.21850941150000003,0,-0.16426666666666678,-0.055300000000000016,0,0,268,-1
1685,-576456828332,1.3727792226218318,1.7754218643239432,-0.3742502246280226,-0.25644091768564453,0,489776,0.01,0.2785419026999998,-0.23945376150000006,0,-0.09426666666666678,-0.07279999999999998,0,0,268,-1
1686,-576456828331,1.3690172675624765,1.7728689886022218,-0.3781407872430226,-0.25413422665864455,0,489786,0.01,0.23066910269999974,-0.38905626150000006,0,-0.37426666666666675,0.11094999999999988,0,0,268,-1
1687,-576456828331,1.3652151801364711,1.7703337043392702,-0.3822766979580226,-0.25292262593164455,0,489796,0.01,0.12116007269999976,-0.4135910715,0,-0.3130166666666668,-0.19530000000000003,0,0,268,-1
1688,-576456828331,1.361369669088816,1.7678129895645889,-0.3868255115730226,-0.2512203290046445,0,489806,0.01,0.17022969269999977,-0.4548813615000001,0,-0.40051666666666674,-0.07279999999999998,0,0,268,-1
1689,-576456828330,1.3574851626535107,1.7653148928926774,-0.3900757754880226,-0.24839900537764453,0,489816,0.01,0.28213236269999975,-0.32502639150000007,0,-0.12051666666666677,-0.18655,0,0,268,-1
1690,-576456828330,1.3535726117335556,1.7628399528925358,-0.3924344085030226,-0.24658899465064454,0,489826,0.01,0.18100107269999977,-0.23586330150000007,0,-0.22551666666666678,0.07594999999999996,0,0,268,-1
1691,-576456828324,1.3496402743869502,1.7603805697571644,-0.3940330608180226,-0.24528763242364454,0,489836,0.01,0.13013622269999975,-0.15986523150000007,0,-0.3042666666666668,-0.1078,0,0,268,-1
1692,-576456828316,1.3380903318337218,1.7640815168969983,-0.3997351867866203,-0.2405028196130975,0,489846,0.01,0.04935087269999974,-0.17841594150000004,0,-0.6542666666666668,-0.13405,0,1,270,1
1693,-576456828306,1.3340882779592806,1.7616782082320024,-0.4006755881016203,-0.2401589133860975,0,489856,0.01,0.034390622699999755,-0.09404013150000003,0,-0.2867666666666668,-0.08155000000000001,0,0,270,-1
1694,-576456828296,1.3300800215651896,1.7592822582147765,-0.4009756907166203,-0.23903109005909748,0,489866,0.01,0.11278233269999977,-0.03001026150000001,0,-0.2605166666666668,-0.1603,0,0,270,-1
1695,-576456828286,1.3260699011239483,1.7569016256983205,-0.4010483975316203,-0.23709541323209748,0,489876,0.01,0.19356768269999977,-0.007270681500000021,0,-0.22551666666666678,-0.04654999999999998,0,0,270,-1
1696,-576456828276,1.3220620755850572,1.7545377169461347,-0.4005167102466203,-0.2356863372050975,0,489886,0.01,0.14090760269999975,0.05316872849999998,0,-0.29551666666666676,-0.09030000000000005,0,0,270,-1
1697,-576456828265,1.3180578016095161,1.7521829321512188,-0.40033808486162026,-0.2352706217780975,0,489896,0.01,0.041571542699999756,0.01786253849999998,0,-0.050516666666666765,0.11094999999999988,0,0,270,-1
1698,-576456828253,1.325756963632345,1.7573212877351303,-0.3942909437817237,-0.22955908524567586,0,489906,0.01,0.01284786269999975,-0.04497051150000001,0,-0.21676666666666677,0.06719999999999993,0,1,271,2
1699,-576456828246,1.3218106387694528,1.7550307375893086,-0.39497402879672366,-0.22855094391867586,0,489916,0.01,0.10081413269999975,-0.06830850150000002,0,-0.18176666666666677,-0.25655000000000006,0,0,271,-1
1700,-576456828236,1.3178542815629106,1.752756133274757,-0.3962974125117237,-0.22636991899167586,0,489926,0.01,0.21810249269999976,-0.13233837150000002,0,-0.16426666666666678,-0.13405,0,0,271,-1
1701,-576456828226,1.3138898069247185,1.7505120161544752,-0.3965975151267237,-0.22245350506467587,0,489936,0.01,0.39164139269999976,-0.03001026150000001,0,-0.06801666666666678,-0.17780000000000007,0,0,271,-1
1702,-576456828216,1.3099241264903763,1.7483078411064634,-0.3965385717417237,-0.21838150453767588,0,489946,0.01,0.4072000526999998,0.005894338499999974,0,-0.12926666666666675,-0.06405000000000005,0,0,271,-1
1703,-576456828206,1.305956282803884,1.7461432191642217,-0.3970301655567237,-0.21454288391067589,0,489956,0.01,0.3838620626999998,-0.049159381500000016,0,-0.11176666666666678,0.032200000000000006,0,0,271,-1
1704,-576456828195,1.2918760679993249,1.7519400529490288,-0.40270967321271345,-0.20660959153656855,0,489966,0.01,0.24024366269999975,-0.03958482150000002,0,0.03698333333333326,-0.15155000000000007,0,1,272,1
1705,-576456828185,1.2878435810891227,1.749878429250798,-0.4037877088277134,-0.20571514810956856,0,489976,0.01,0.08944434269999975,-0.10780356150000003,0,-0.10301666666666677,-0.04654999999999998,0,0,272,-1
1706,-576456828176,1.2838017500067704,1.7478244634053375,-0.4045785076427134,-0.20507802098256855,0,489986,0.01,0.06371271269999974,-0.07907988150000003,0,-0.05926666666666677,-0.020299999999999985,0,0,272,-1
1707,-576456828165,1.2797540156097684,1.7457777963666468,-0.40496837175771344,-0.20425538675556856,0,489996,0.01,0.08226342269999974,-0.03898641150000002,0,-0.1380166666666668,-0.08155000000000001,0,0,272,-1
1708,-576456828156,1.2757045069271162,1.743736692745726,-0.40493336477271347,-0.20396533742856857,0,490006,0.01,0.029004932699999778,0.0035006984999999802,0,-0.11176666666666678,-0.16905000000000003,0,0,272,-1
1709,-576456828146,1.271654031812314,1.7417006438940754,-0.4051616581877135,-0.20324443290156857,0,490016,0.01,0.07209045269999978,-0.022829341500000027,0,-0.3305166666666668,-0.14280000000000004,0,0,272,-1
1710,-576456828136,1.2675995982153618,1.7396784464386947,-0.4057250612027135,-0.20119505817456856,0,490026,0.01,0.20493747269999976,-0.05634030150000004,0,-0.46176666666666677,-0.19530000000000003,0,0,272,-1
1711,-576456828125,1.2815476844767815,1.7499251896509744,-0.3955235737650069,-0.18827078775264725,0,490036,0.01,0.3898461626999998,0.01786253849999998,0,-0.33926666666666677,-0.07279999999999998,0,1,273,2
1712,-576456828112,1.2772010469685655,1.7478743211132588,-0.3947741550015069,-0.18461440092294726,0,490047,0.011,0.3323988026999998,0.06812897849999998,0,-0.4792666666666668,-0.22155000000000002,0,0,273,-1
1713,-576456828105,1.2732504285624755,1.7460434506216644,-0.39534952621650693,-0.18155969739594727,0,490057,0.01,0.3054703526999998,-0.057537121500000024,0,-0.3305166666666668,-0.13405,0,0,273,-1
1714,-576456828095,1.2692898376537354,1.74425461663734,-0.3967686555315069,-0.17620709946894728,0,490067,0.01,0.5352597926999998,-0.14191293150000003,0,-0.3305166666666668,-0.09030000000000005,0,0,273,-1
1715,-576456828085,1.2653208301083452,1.7425186503812855,-0.3970328535465069,-0.17098615174194728,0,490077,0.01,0.5220947726999997,-0.026419801500000027,0,-0.4355166666666668,-0.12529999999999997,0,0,273,-1
1716,-576456828075,1.2613478042398052,1.740834953443501,-0.3975723201615069,-0.16575323581494728,0,490087,0.01,0.5232915926999998,-0.05394666150000002,0,-0.37426666666666675,0.02344999999999997,0,0,273,-1
1717,-576456828065,1.248846817450083,1.7457424527857395,-0.4032134569477267,-0.15417293220436168,0,490097,0.01,0.7010193626999998,-0.11139402150000002,0,-0.14676666666666677,-0.02905000000000002,0,1,274,1
1718,-576456828055,1.2448077368365307,1.7442382578333309,-0.4046026657627267,-0.14666605827736168,0,490107,0.01,0.7506873926999997,-0.13892088150000004,0,-0.3567666666666668,-0.01154999999999995,0,0,274,-1
1719,-576456828044,1.2407598805403284,1.7428068875826923,-0.4049685934777267,-0.13960799185036168,0,490117,0.01,0.7058066426999998,-0.036592771500000024,0,-0.19926666666666676,-0.037800000000000056,0,0,274,-1
1720,-576456828035,1.2367142293849762,1.7414355061393239,-0.40416163759272666,-0.13466829682336168,0,490127,0.01,0.4939695026999998,0.08069558849999998,0,-0.14676666666666677,-0.020299999999999985,0,0,274,-1
1721,-576456828024,1.2326790115079738,1.7401050242242253,-0.4028819378077267,-0.13142808619636168,0,490137,0.01,0.3240210626999998,0.12796997849999997,0,-0.33926666666666677,0.04970000000000008,0,0,274,-1
1722,-576456828015,1.2286523718383215,1.7388007209513965,-0.4024459961227267,-0.12943256836936168,0,490147,0.01,0.19955178269999976,0.043594168499999975,0,-0.21676666666666677,-0.020299999999999985,0,0,274,-1
1723,-576456828005,1.2246247657365192,1.7375266355883379,-0.4030752242377267,-0.1253845042423617,0,490157,0.01,0.4048064126999998,-0.06292281150000001,0,-0.19926666666666676,-0.09030000000000005,0,0,274,-1
1725,-576456827923,1.2276190237361353,1.7431479090768829,-0.3979122563392793,-0.10425580886622088,0,490177,0.01,0.8787471326999997,-0.04676574150000002,0,-0.19926666666666676,-0.16905000000000003,0,0,275,-1
1726,-576456827923,1.2236364558271675,1.7421503654828556,-0.3986013254542793,-0.09525290993922088,0,490187,0.01,0.9002898926999998,-0.06890691150000001,0,-0.29551666666666676,-0.16905000000000003,0,0,275,-1
1727,-576456827922,1.2196439453360497,1.7412381832800985,-0.39990077276927927,-0.08718353061222088,0,490197,0.01,0.8069379326999998,-0.12994473150000005,0,-0.17301666666666676,-0.01154999999999995,0,0,275,-1
1728,-576456827922,1.2156315586567819,1.7403989454611113,-0.40257656308427925,-0.08066403318522089,0,490207,0.01,0.6519497426999997,-0.2675790315,0,-0.15551666666666678,-0.1078,0,0,275,-1
1729,-576456827922,1.211591935346364,1.739624812854894,-0.40534809899927926,-0.0741624880582209,0,490217,0.01,0.6501545126999998,-0.2771535915000001,0,-0.12051666666666677,0.06719999999999993,0,0,275,-1
1730,-576456827921,1.2075267210322962,1.7389157256204466,-0.40769476381427927,-0.0676549588312209,0,490227,0.01,0.6507529226999997,-0.23466648150000008,0,-2.4480166666666667,-0.12529999999999997,0,0,275,-1
1731,-576456827921,1.2034449517055783,1.7382750049332694,-0.40865910152927926,-0.0604891786042209,0,490237,0.01,0.7165780226999998,-0.09643377150000003,0,-0.20801666666666677,0.02344999999999997,0,0,275,-1
1732,-576456827877,1.1973498494404273,1.7391983973547984,-0.41066564659715976,-0.05247661666827085,0,490247,0.01,0.6962320826999998,-0.09224490150000003,0,-0.3130166666666668,-0.2128,0,1,276,1
1733,-576456827876,1.1932329855958808,1.7387079042232507,-0.4127071223121598,-0.045622009641270854,0,490257,0.01,0.6854607026999997,-0.20414757150000004,0,-0.2342666666666668,0.0059499999999999,0,0,276,-1
1734,-576456827876,1.189091338601184,1.738279584095473,-0.4156222766271598,-0.040042015914270854,0,490267,0.01,0.5579993726999998,-0.2915154315,0,-0.05926666666666677,0.11094999999999988,0,0,276,-1
1735,-576456827875,1.1849205101428375,1.7379081410429653,-0.4185434150421598,-0.034246594587270855,0,490277,0.01,0.5795421326999998,-0.2921138415000001,0,-0.20801666666666677,0.18969999999999998,0,0,276,-1
1736,-576456827875,1.1811464177974325,1.7376224964306692,-0.4201437728256598,-0.029229985922970856,0,490286,0.009,0.5574009626999998,-0.17781753150000004,0,-0.5842666666666667,-0.13405,0,0,276,-1
1737,-576456827865,1.1769496132586008,1.7373545060800746,-0.41921713494065976,-0.02436808419597086,0,490296,0.01,0.48619017269999976,0.0926637885,0,-0.29551666666666676,-0.23904999999999998,0,0,276,-1
1738,-576456827855,1.1836155130431383,1.7454688511052503,-0.4109117596341539,-0.013212757348448116,0,490306,0.01,0.5077329326999998,0.21952670849999995,0,-0.5405166666666668,-0.02905000000000002,0,1,277,2
1739,-576456827845,1.1795137514017218,1.745364503818401,-0.4094405686491539,-0.007656700021448118,0,490316,0.01,0.5556057326999998,0.1471190985,0,-0.6105166666666668,-0.16905000000000003,0,0,277,-1
1740,-576456827836,1.1754281378541551,1.7453130841008213,-0.4076821408641539,-0.00262724349444812,0,490326,0.01,0.5029456526999998,0.17584277849999996,0,-0.37426666666666675,-0.23030000000000006,0,0,277,-1
1741,-576456827826,1.1713649557054386,1.7453084582500118,-0.4049542888791539,0.0017020733325518768,0,490336,0.01,0.4329316826999997,0.2727851985,0,-0.5580166666666668,-0.17780000000000007,0,0,277,-1
1742,-576456827816,1.1673258206625723,1.7453419493209723,-0.4028727196941539,0.0049961408595518755,0,490346,0.01,0.3294067526999998,0.20815691849999998,0,-0.5492666666666668,0.04095000000000004,0,0,277,-1
1743,-576456827804,1.1633008290400557,1.7454024268877029,-0.4021256048091539,0.007099372486551873,0,490356,0.01,0.21032316269999976,0.07471148849999998,0,-0.3917666666666668,-0.020299999999999985,0,0,277,-1
1744,-576456827796,1.1575163990036648,1.7467706913218382,-0.4023121539302732,0.009259355305645728,0,490366,0.01,0.12475053269999976,0.0783019485,0,-0.3042666666666668,0.18094999999999994,0,1,278,1
1745,-576456827786,1.153497790971787,1.7468708389035297,-0.4014094524452732,0.010770161032645725,0,490376,0.01,0.15108057269999978,0.09027014849999998,0,-0.3305166666666668,-0.23030000000000006,0,0,278,-1
1746,-576456827776,1.1494900650257593,1.746999409164991,-0.4001357367602732,0.014943891259645722,0,490386,0.01,0.41737302269999976,0.12737156849999998,0,-0.7942666666666668,-0.2128,0,0,278,-1
1747,-576456827766,1.1454961234540815,1.7471800093807224,-0.39865257757527317,0.02117615188664572,0,490396,0.01,0.6232260626999998,0.14831591849999998,0,-0.5667666666666669,-0.18655,0,0,278,-1
1748,-576456827756,1.1415155174492537,1.7474185338892239,-0.39746862339027317,0.026528749813645718,0,490406,0.01,0.5352597926999998,0.1183954185,0,-0.6805166666666668,0.014699999999999935,0,0,278,-1
1749,-576456827746,1.137539629907276,1.7477129480964952,-0.3977088850052732,0.03235409164064571,0,490416,0.01,0.5825341826999997,-0.024026161500000014,0,-0.6105166666666668,-0.16905000000000003,0,0,278,-1
1750,-576456827738,1.1339570472070277,1.7480278972048955,-0.3984206039387732,0.03763459911494571,0,490425,0.009,0.5867230526999998,-0.07907988150000003,0,-0.6892666666666668,-0.1078,0,0,278,-1
1751,-576456827727,1.140139227755454,1.756702849056342,-0.3931074533720282,0.04831553789477643,0,490435,0.01,0.46584423269999975,-0.04497051150000001,0,-0.5580166666666668,-0.08155000000000001,0,1,279,2
1752,-576456827716,1.1362065330266589,1.7572019362039248,-0.3934314923870282,0.05150189162177643,0,490445,0.01,0.31863537269999975,-0.03240390150000002,0,-0.4355166666666668,-0.15155000000000007,0,0,279,-1
1753,-576456827708,1.13266726974537,1.757676516055135,-0.3930714590105282,0.05396029753607643,0,490454,0.009,0.27315621269999973,0.04000370849999998,0,-0.5492666666666668,-0.09030000000000005,0,0,279,-1
1754,-576456827697,1.1287419363571896,1.7582273233601309,-0.3919952186255282,0.05620116346307643,0,490464,0.01,0.22408659269999975,0.10762403849999998,0,-0.5230166666666668,-0.20405000000000006,0,0,279,-1
1755,-576456827689,1.1248261087118594,1.7588036809768965,-0.39117031044052825,0.059070359890076425,0,490474,0.01,0.28691964269999976,0.08249081849999998,0,-0.40051666666666674,-0.09904999999999997,0,0,279,-1
1756,-576456827678,1.120919697047879,1.7594175870259323,-0.3901120223555282,0.06371084991707643,0,490484,0.01,0.4640490026999998,0.10582880849999998,0,-0.4530166666666668,-0.17780000000000007,0,0,279,-1
1757,-576456827668,1.1170288649882487,1.7600761326657381,-0.38805438957052824,0.06799827804407643,0,490494,0.01,0.42874281269999975,0.20576327849999998,0,-0.48801666666666677,-0.1078,0,0,279,-1
